####### Bispectrum of patchy_n1_ Simulation 1290 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25186518e+10	1.24237085e+10	6.42486393e+10
0.0150	0.0150	0.0250	1.37574727e+10	5.43432463e+10	3.22671618e+10
0.0150	0.0250	0.0250	1.59078765e+10	1.05428844e+10	2.65690769e+10
0.0150	0.0250	0.0350	5.83877528e+09	1.39367308e+09	3.28873961e+10
0.0150	0.0350	0.0350	1.70224104e+10	3.64445235e+10	2.14505215e+10
0.0150	0.0350	0.0450	1.90662187e+09	-9.65431970e+09	-1.61843032e+09
0.0150	0.0450	0.0450	4.32161296e+09	-1.92487183e+10	-1.44144744e+10
0.0150	0.0450	0.0550	8.88536992e+09	9.88965567e+09	-6.58225494e+08
0.0150	0.0550	0.0550	3.45247392e+09	-3.05250389e+09	-2.16323314e+09
0.0150	0.0550	0.0650	4.22175219e+09	4.77469680e+09	-1.19884135e+09
0.0150	0.0650	0.0650	4.69990517e+09	-7.53297995e+09	2.70064666e+08
0.0150	0.0650	0.0750	5.20312188e+09	1.74395600e+09	1.38887615e+09
0.0150	0.0750	0.0750	5.00482695e+09	2.90099521e+09	-3.26624374e+09
0.0250	0.0250	0.0250	2.00726063e+10	5.63925059e+09	-3.04986287e+09
0.0250	0.0250	0.0350	8.52683138e+09	2.09209788e+09	-1.20532094e+09
0.0250	0.0250	0.0450	9.29138398e+09	6.15534476e+09	1.51162800e+10
0.0250	0.0350	0.0350	1.07188420e+09	-4.76356303e+09	-5.18272027e+09
0.0250	0.0350	0.0450	1.10220982e+10	1.67128625e+10	5.78954206e+09
0.0250	0.0350	0.0550	1.12407446e+10	2.03808753e+10	2.12368476e+10
0.0250	0.0450	0.0450	4.51406921e+09	6.76345213e+09	-8.34483896e+09
0.0250	0.0450	0.0550	4.97977637e+09	1.92483690e+09	5.48383820e+09
0.0250	0.0450	0.0650	7.32629909e+09	6.44178702e+09	5.60044808e+08
0.0250	0.0550	0.0550	7.21562529e+09	1.10927289e+10	-2.06319419e+08
0.0250	0.0550	0.0650	3.53572427e+09	-1.15156006e+09	2.07085542e+09
0.0250	0.0550	0.0750	3.08976730e+09	7.08051294e+09	1.13589337e+10
0.0250	0.0650	0.0650	1.68181772e+09	3.15937670e+09	-9.02668113e+09
0.0250	0.0650	0.0750	4.61411952e+09	4.10065068e+09	-8.97306132e+08
0.0250	0.0750	0.0750	3.16532472e+09	8.17943109e+08	9.27400443e+09
0.0350	0.0350	0.0350	7.73613488e+09	-1.85010577e+09	-4.44874698e+09
0.0350	0.0350	0.0450	6.05304614e+09	1.60507587e+09	9.28623827e+09
0.0350	0.0350	0.0550	3.13447670e+09	-1.22915398e+09	-4.19158760e+09
0.0350	0.0350	0.0650	6.28237987e+09	6.25741606e+09	-7.88668039e+09
0.0350	0.0450	0.0450	5.47430419e+09	3.69925442e+09	6.40867561e+09
0.0350	0.0450	0.0550	4.23142375e+09	3.34986997e+09	-3.66119662e+08
0.0350	0.0450	0.0650	4.78361088e+09	-9.34818088e+08	-9.75445274e+09
0.0350	0.0450	0.0750	4.25479049e+09	4.94717967e+09	1.87822166e+09
0.0350	0.0550	0.0550	-1.85261820e+08	1.58969160e+09	4.73845737e+09
0.0350	0.0550	0.0650	2.72974016e+09	-9.59329050e+08	-4.50662446e+09
0.0350	0.0550	0.0750	4.07843075e+09	1.23380077e+09	-2.58520693e+09
0.0350	0.0650	0.0650	3.95474325e+09	-8.65156210e+07	3.31858019e+09
0.0350	0.0650	0.0750	3.14321877e+09	-5.32193673e+07	2.43891992e+09
0.0350	0.0750	0.0750	3.28414046e+09	-6.45382183e+08	4.16495865e+09
0.0450	0.0450	0.0450	2.63011962e+07	1.97627468e+09	1.39719853e+09
0.0450	0.0450	0.0550	3.20498883e+09	3.02560892e+08	7.64601852e+08
0.0450	0.0450	0.0650	2.35168641e+09	1.96189921e+09	-6.06603764e+09
0.0450	0.0450	0.0750	4.83173661e+09	4.47812409e+09	2.33669132e+09
0.0450	0.0550	0.0550	3.55030041e+09	2.81643869e+09	7.88509965e+08
0.0450	0.0550	0.0650	1.06985108e+09	7.57370803e+07	-9.20847152e+08
0.0450	0.0550	0.0750	1.56975222e+09	-6.60240614e+08	-2.33728701e+09
0.0450	0.0650	0.0650	3.12185000e+09	1.95799293e+09	-1.43929429e+08
0.0450	0.0650	0.0750	2.40591909e+09	2.21120812e+09	5.14574415e+09
0.0450	0.0750	0.0750	2.23438471e+09	3.16014865e+09	1.52317817e+09
0.0550	0.0550	0.0550	1.48583483e+09	2.00331294e+09	2.28238090e+08
0.0550	0.0550	0.0650	2.87048042e+09	-2.92702342e+09	7.11096267e+08
0.0550	0.0550	0.0750	4.50009653e+08	-2.07861898e+09	1.10410295e+08
0.0550	0.0650	0.0650	2.07388924e+09	-8.96897639e+08	-1.50543109e+09
0.0550	0.0650	0.0750	2.80777064e+09	2.12115285e+09	4.09800591e+08
0.0550	0.0750	0.0750	1.49375679e+09	8.93890067e+08	1.48616487e+09
0.0650	0.0650	0.0650	4.99464445e+09	4.42482833e+09	-6.17722625e+07
0.0650	0.0650	0.0750	1.10405689e+09	-2.22850558e+09	-3.12194740e+09
0.0650	0.0750	0.0750	1.73866566e+09	8.05189016e+08	4.21438650e+08
0.0750	0.0750	0.0750	1.29969701e+09	-3.62735922e+08	-2.33878925e+08
