####### Bispectrum of patchy_s3_ Simulation 256 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.37465211e+10	-1.10372120e+11	-2.00661479e+10
0.0150	0.0150	0.0250	-4.29311843e+09	-3.80433699e+10	-3.24900571e+09
0.0150	0.0250	0.0250	8.91861111e+09	-1.42155206e+10	1.81552696e+10
0.0150	0.0250	0.0350	2.35390284e+09	-7.04517583e+08	7.82075962e+10
0.0150	0.0350	0.0350	1.15499412e+10	4.83549959e+10	1.41900602e+10
0.0150	0.0350	0.0450	1.28489732e+10	-2.29504716e+09	-1.98835267e+10
0.0150	0.0450	0.0450	6.99707090e+09	3.38271180e+10	3.15280301e+09
0.0150	0.0450	0.0550	1.01907513e+10	-3.70957460e+08	-1.29931499e+10
0.0150	0.0550	0.0550	5.76017075e+09	-2.13707599e+09	1.82175694e+10
0.0150	0.0550	0.0650	1.02695728e+10	1.72101809e+09	3.63555563e+09
0.0150	0.0650	0.0650	2.80725440e+09	-5.99886837e+08	2.80728890e+09
0.0150	0.0650	0.0750	6.53904868e+09	9.21554501e+09	-1.09416267e+10
0.0150	0.0750	0.0750	7.38900786e+09	1.63082621e+09	-1.56059655e+09
0.0250	0.0250	0.0250	-2.34724207e+10	5.70926031e+09	-2.19343497e+10
0.0250	0.0250	0.0350	1.22008772e+10	-9.73907277e+09	-5.27631143e+10
0.0250	0.0250	0.0450	9.28810416e+09	-7.86281349e+09	-2.08862588e+10
0.0250	0.0350	0.0350	1.08776622e+09	-1.92451771e+09	1.56398583e+08
0.0250	0.0350	0.0450	4.80300430e+09	7.18450116e+09	1.37834057e+10
0.0250	0.0350	0.0550	5.49030824e+09	1.04085885e+10	2.79004552e+09
0.0250	0.0450	0.0450	-5.11302365e+09	6.82532750e+08	-5.87865072e+09
0.0250	0.0450	0.0550	4.63994538e+09	1.78449705e+09	-8.63938621e+09
0.0250	0.0450	0.0650	6.58226917e+09	8.83143677e+09	1.04027432e+10
0.0250	0.0550	0.0550	2.71001928e+09	6.45423000e+09	-1.08585214e+10
0.0250	0.0550	0.0650	2.29854385e+09	3.34595052e+08	9.88067178e+09
0.0250	0.0550	0.0750	2.38196570e+09	-6.12524895e+09	-3.15214302e+09
0.0250	0.0650	0.0650	3.51228270e+09	-4.32456816e+09	-3.04769154e+09
0.0250	0.0650	0.0750	2.55501708e+09	-4.52585357e+09	8.46397875e+08
0.0250	0.0750	0.0750	3.04981655e+09	7.70048504e+09	-2.26719269e+08
0.0350	0.0350	0.0350	-1.15761646e+09	1.44065414e+10	2.10741142e+10
0.0350	0.0350	0.0450	5.89447624e+08	-5.21491984e+09	-2.60686497e+10
0.0350	0.0350	0.0550	6.59536706e+09	1.04720671e+10	-1.53417070e+10
0.0350	0.0350	0.0650	5.47226746e+07	-4.48696330e+09	-2.36793449e+10
0.0350	0.0450	0.0450	6.12280292e+09	2.83385586e+09	9.61199557e+09
0.0350	0.0450	0.0550	3.58318497e+09	6.70235131e+09	4.24108983e+09
0.0350	0.0450	0.0650	4.30916295e+09	-3.72126002e+09	-6.35911642e+09
0.0350	0.0450	0.0750	4.30214775e+09	3.08927137e+09	6.54392337e+09
0.0350	0.0550	0.0550	2.99103866e+09	-1.19987805e+09	2.38657871e+09
0.0350	0.0550	0.0650	5.32088508e+09	2.39397764e+09	-6.97591879e+09
0.0350	0.0550	0.0750	2.72485102e+09	5.84667062e+09	-3.73007941e+09
0.0350	0.0650	0.0650	2.37933406e+09	1.68433532e+09	-4.03644328e+08
0.0350	0.0650	0.0750	2.40126575e+09	-3.29836976e+09	-6.22857115e+09
0.0350	0.0750	0.0750	2.01630602e+09	2.03736770e+09	4.66979042e+09
0.0450	0.0450	0.0450	5.88055244e+09	3.79649652e+09	-3.90632094e+09
0.0450	0.0450	0.0550	-2.45030612e+09	-1.92233616e+09	1.78196627e+09
0.0450	0.0450	0.0650	4.77946981e+09	1.08094694e+09	1.09677085e+10
0.0450	0.0450	0.0750	1.06581457e+09	3.20924821e+09	2.11809070e+09
0.0450	0.0550	0.0550	2.17109692e+09	-3.29359196e+09	-6.10393091e+07
0.0450	0.0550	0.0650	3.85914963e+09	2.53516205e+09	-2.41340607e+09
0.0450	0.0550	0.0750	2.53833523e+09	1.63805581e+09	-6.65548676e+09
0.0450	0.0650	0.0650	1.04438784e+09	2.92513132e+09	1.95993116e+09
0.0450	0.0650	0.0750	3.12652745e+09	4.06243200e+09	-3.11763768e+09
0.0450	0.0750	0.0750	2.46497061e+09	-3.07121029e+09	-2.46478651e+09
0.0550	0.0550	0.0550	8.19824387e+08	5.57402078e+09	1.78392204e+09
0.0550	0.0550	0.0650	3.18224707e+09	-1.56313564e+09	-7.05828003e+09
0.0550	0.0550	0.0750	6.53018600e+08	-3.16113242e+09	1.87906288e+09
0.0550	0.0650	0.0650	4.66634063e+08	-3.78042563e+08	8.73820473e+08
0.0550	0.0650	0.0750	1.44946246e+09	-3.51885732e+08	-5.09702305e+08
0.0550	0.0750	0.0750	1.09749219e+09	-1.04407596e+08	6.26261061e+08
0.0650	0.0650	0.0650	7.34359353e+08	9.74430753e+08	2.69769360e+09
0.0650	0.0650	0.0750	3.52622544e+09	-7.31564361e+06	1.22397441e+09
0.0650	0.0750	0.0750	7.04487528e+08	8.50302856e+08	-5.76066104e+08
0.0750	0.0750	0.0750	1.83456846e+09	9.70359699e+08	1.96510770e+09
