####### Bispectrum of patchy_n3_ Simulation 1335 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.04098158e+10	-3.41646602e+10	1.07524195e+11
0.0150	0.0150	0.0250	3.40845445e+10	7.76189880e+09	3.28640678e+10
0.0150	0.0250	0.0250	7.36827255e+09	3.05907006e+10	3.96465916e+10
0.0150	0.0250	0.0350	1.36497188e+10	-2.46485203e+10	-1.93050587e+10
0.0150	0.0350	0.0350	5.51476579e+09	2.78220555e+10	3.56930774e+10
0.0150	0.0350	0.0450	1.35443841e+10	4.74708359e+09	2.55138298e+09
0.0150	0.0450	0.0450	5.13521767e+09	3.77624481e+09	-5.11241878e+09
0.0150	0.0450	0.0550	3.95496804e+09	-2.94041990e+09	1.69674033e+10
0.0150	0.0550	0.0550	2.57600988e+09	-1.17662588e+10	-9.42473815e+09
0.0150	0.0550	0.0650	4.64442450e+09	-8.14728731e+08	4.28821854e+09
0.0150	0.0650	0.0650	7.14932332e+09	1.13558751e+10	-1.43166417e+10
0.0150	0.0650	0.0750	4.76944702e+09	2.68580873e+09	5.27025004e+09
0.0150	0.0750	0.0750	5.73060892e+09	3.35630040e+09	-2.30881341e+09
0.0250	0.0250	0.0250	1.20156377e+10	2.03163450e+09	1.60788051e+10
0.0250	0.0250	0.0350	5.66372061e+09	5.87271198e+09	-2.00333037e+10
0.0250	0.0250	0.0450	4.35885869e+09	-1.26889314e+09	-5.10826959e+09
0.0250	0.0350	0.0350	7.83516410e+09	-4.33942231e+09	-3.50758342e+09
0.0250	0.0350	0.0450	6.95212174e+09	-1.99032370e+08	-6.64916118e+09
0.0250	0.0350	0.0550	3.27574591e+09	-5.27133294e+09	1.51690400e+10
0.0250	0.0450	0.0450	4.00927415e+09	1.54526266e+09	3.11683948e+08
0.0250	0.0450	0.0550	3.46748221e+09	5.04236543e+09	-1.13661500e+09
0.0250	0.0450	0.0650	4.91820397e+09	1.17865654e+09	3.68147469e+09
0.0250	0.0550	0.0550	3.30727281e+09	2.30191487e+09	6.09583708e+09
0.0250	0.0550	0.0650	4.78080845e+09	4.47480315e+09	1.51879822e+09
0.0250	0.0550	0.0750	4.83166388e+09	-3.28998579e+08	-2.15951236e+09
0.0250	0.0650	0.0650	2.48721869e+09	4.94479458e+09	4.25983602e+09
0.0250	0.0650	0.0750	3.48726200e+09	-4.03586963e+09	3.03276761e+08
0.0250	0.0750	0.0750	2.78775491e+09	-6.71062386e+07	5.20909280e+09
0.0350	0.0350	0.0350	1.01895752e+10	1.40796016e+10	9.48981146e+09
0.0350	0.0350	0.0450	2.73044839e+09	9.16430852e+09	-5.86938220e+09
0.0350	0.0350	0.0550	3.37940399e+09	4.14873687e+09	3.30744969e+09
0.0350	0.0350	0.0650	9.95331788e+09	1.29038374e+10	-1.89050978e+08
0.0350	0.0450	0.0450	4.91030893e+09	3.43427945e+09	3.38856318e+08
0.0350	0.0450	0.0550	2.03231261e+09	-1.13625427e+09	3.57191356e+09
0.0350	0.0450	0.0650	2.91078771e+09	2.88237536e+09	1.62740566e+08
0.0350	0.0450	0.0750	3.78396814e+09	8.25633937e+08	1.00360731e+09
0.0350	0.0550	0.0550	5.24666776e+09	1.53041794e+09	-1.48590136e+09
0.0350	0.0550	0.0650	1.97846065e+09	8.39556963e+08	4.19443352e+09
0.0350	0.0550	0.0750	3.13237997e+09	3.25370319e+09	1.67045685e+09
0.0350	0.0650	0.0650	2.94072678e+09	-1.11292201e+08	-3.28054956e+09
0.0350	0.0650	0.0750	2.23423624e+09	-8.59578904e+08	-6.91297439e+09
0.0350	0.0750	0.0750	2.66690928e+09	9.43670288e+08	-1.38163899e+09
0.0450	0.0450	0.0450	2.78283369e+09	2.96696969e+09	1.13690768e+09
0.0450	0.0450	0.0550	1.48045576e+09	3.46572661e+08	-8.00054682e+08
0.0450	0.0450	0.0650	2.88648998e+09	2.05237585e+08	3.24926691e+09
0.0450	0.0450	0.0750	4.27576496e+09	6.84771538e+09	3.69629782e+09
0.0450	0.0550	0.0550	2.16695420e+09	2.02154762e+09	8.11558784e+07
0.0450	0.0550	0.0650	2.27888944e+09	-3.72982875e+08	6.75384979e+08
0.0450	0.0550	0.0750	1.57513888e+09	-1.34012411e+09	-2.16285779e+09
0.0450	0.0650	0.0650	2.03044456e+09	8.83688656e+08	3.91231373e+08
0.0450	0.0650	0.0750	2.11013383e+09	1.87546666e+09	1.63773268e+09
0.0450	0.0750	0.0750	2.22831218e+09	3.97259655e+08	1.00954856e+09
0.0550	0.0550	0.0550	4.06650401e+09	1.22798469e+09	4.04067663e+08
0.0550	0.0550	0.0650	2.09182050e+09	-3.36603547e+08	-3.79191618e+09
0.0550	0.0550	0.0750	1.26255811e+09	-1.33312733e+07	-1.99773531e+08
0.0550	0.0650	0.0650	2.30902023e+09	2.85947602e+09	-7.02449195e+08
0.0550	0.0650	0.0750	1.83380260e+09	-1.48830801e+08	1.73555175e+09
0.0550	0.0750	0.0750	8.47144068e+08	7.68520623e+08	5.23724956e+08
0.0650	0.0650	0.0650	2.87776548e+09	7.70868327e+08	2.79701724e+09
0.0650	0.0650	0.0750	1.03313734e+09	-8.66434422e+08	-2.61946403e+08
0.0650	0.0750	0.0750	2.09116300e+09	-6.47226541e+08	-1.37236122e+08
0.0750	0.0750	0.0750	1.01974765e+09	1.17610786e+09	-1.78776253e+08
