####### Bispectrum of patchy_n3_ Simulation 1424 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21020948e+10	-5.22249079e+09	-3.19923144e+10
0.0150	0.0150	0.0250	2.99536592e+10	2.87337885e+10	2.59570381e+10
0.0150	0.0250	0.0250	3.54334791e+09	-3.25492492e+10	-8.50616127e+09
0.0150	0.0250	0.0350	1.16835532e+10	1.41781445e+10	5.20181912e+09
0.0150	0.0350	0.0350	2.85595776e+09	-2.28838905e+09	-7.00139264e+09
0.0150	0.0350	0.0450	8.49460219e+09	3.56023511e+09	-6.05289289e+09
0.0150	0.0450	0.0450	1.88049965e+09	-1.23962848e+09	-4.40393159e+09
0.0150	0.0450	0.0550	4.76604272e+09	5.67684806e+09	-8.14488236e+09
0.0150	0.0550	0.0550	-1.08043164e+09	1.55475833e+08	6.81841230e+09
0.0150	0.0550	0.0650	6.35859285e+09	3.56353862e+09	3.34514794e+09
0.0150	0.0650	0.0650	3.87110073e+08	-2.34498551e+09	4.89204479e+08
0.0150	0.0650	0.0750	3.41573938e+09	2.79852753e+09	2.95980790e+09
0.0150	0.0750	0.0750	1.56267939e+09	-3.58409241e+09	-3.96206364e+09
0.0250	0.0250	0.0250	3.50197854e+09	-2.03483603e+10	-3.38388970e+09
0.0250	0.0250	0.0350	1.44530726e+10	1.78722312e+10	-2.04823032e+10
0.0250	0.0250	0.0450	-4.31620999e+08	-9.35808467e+09	-3.18354959e+09
0.0250	0.0350	0.0350	-2.97251052e+09	-6.52724515e+09	-3.91966301e+09
0.0250	0.0350	0.0450	6.01970915e+09	9.99367073e+09	9.58858141e+09
0.0250	0.0350	0.0550	4.08787445e+09	-5.92614328e+09	-1.16688622e+10
0.0250	0.0450	0.0450	3.77369756e+09	-4.91482772e+09	-1.23515482e+10
0.0250	0.0450	0.0550	3.84821551e+09	5.47504437e+09	3.06170009e+09
0.0250	0.0450	0.0650	4.53483772e+09	-1.95772769e+09	3.69722579e+09
0.0250	0.0550	0.0550	6.93238283e+09	2.59271390e+09	1.03829305e+10
0.0250	0.0550	0.0650	1.71416895e+09	6.08124303e+08	-6.32166370e+09
0.0250	0.0550	0.0750	4.04599686e+09	3.99362084e+09	1.24244085e+09
0.0250	0.0650	0.0650	4.47391667e+09	4.45245024e+09	-1.95557873e+09
0.0250	0.0650	0.0750	2.74427310e+09	-3.42897784e+09	7.31349178e+08
0.0250	0.0750	0.0750	3.84492715e+09	2.13982700e+09	6.37355079e+09
0.0350	0.0350	0.0350	1.04391606e+10	1.29381572e+10	1.10112471e+10
0.0350	0.0350	0.0450	7.99832017e+09	-3.99609875e+09	-8.55531816e+08
0.0350	0.0350	0.0550	4.94390333e+09	5.56363126e+09	2.87556026e+09
0.0350	0.0350	0.0650	4.48278942e+09	1.31207555e+10	1.46134335e+10
0.0350	0.0450	0.0450	8.36016881e+08	1.50406527e+09	-2.14847051e+09
