####### Bispectrum of patchy_s1_ Simulation 972 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19103355e+11	1.39377226e+11	-1.72215755e+11
0.0150	0.0150	0.0250	-2.36648740e+10	2.39844124e+10	1.80703609e+11
0.0150	0.0250	0.0250	-1.23157928e+10	-9.84016420e+09	-4.23584938e+10
0.0150	0.0250	0.0350	4.12551729e+10	6.50501896e+10	-4.48474938e+10
0.0150	0.0350	0.0350	1.95508229e+10	-3.10020264e+10	-3.29880414e+10
0.0150	0.0350	0.0450	8.32278731e+09	1.59834889e+10	-8.40897807e+08
0.0150	0.0450	0.0450	4.73641602e+09	2.60715802e+10	2.40413918e+09
0.0150	0.0450	0.0550	1.29295523e+10	1.02923947e+09	-6.02156622e+09
0.0150	0.0550	0.0550	5.61490258e+09	-1.05169139e+10	2.52756499e+10
0.0150	0.0550	0.0650	1.20041259e+10	-5.88414455e+09	-5.23357509e+09
0.0150	0.0650	0.0650	-3.09060867e+09	-4.03112860e+09	5.99572263e+09
0.0150	0.0650	0.0750	5.47914272e+09	-3.12496590e+09	7.44254113e+09
0.0150	0.0750	0.0750	4.67671089e+09	9.31597021e+09	6.06903569e+09
0.0250	0.0250	0.0250	1.02976877e+10	-2.16202136e+10	2.71249251e+10
0.0250	0.0250	0.0350	-3.02776655e+09	-1.91237877e+10	-6.12830370e+10
0.0250	0.0250	0.0450	1.10809312e+10	2.76961421e+10	-9.74729242e+09
0.0250	0.0350	0.0350	1.01698646e+10	1.93506267e+10	4.79823050e+09
0.0250	0.0350	0.0450	4.13871473e+09	-2.66530126e+10	8.55643547e+09
0.0250	0.0350	0.0550	8.66125134e+09	1.02789780e+10	3.05875145e+09
0.0250	0.0450	0.0450	-1.60030104e+09	-1.45552757e+10	-2.89848062e+10
0.0250	0.0450	0.0550	4.76278203e+09	-9.38953342e+09	1.02000112e+10
0.0250	0.0450	0.0650	5.14895331e+09	9.58901918e+09	-2.75877565e+09
