####### Bispectrum of patchy_n3_ Simulation 2001 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.48490884e+08	3.39471921e+10	-1.26390012e+10
0.0150	0.0150	0.0250	-3.96366597e+09	-2.15785312e+10	-5.35626477e+10
0.0150	0.0250	0.0250	1.17267843e+10	-3.82137747e+10	-2.31366735e+10
0.0150	0.0250	0.0350	7.48375417e+09	8.37166141e+09	-1.28047914e+10
0.0150	0.0350	0.0350	3.02703451e+09	-2.99604893e+09	-4.48425374e+07
0.0150	0.0350	0.0450	1.18116811e+10	6.78892389e+09	-7.47149375e+09
0.0150	0.0450	0.0450	3.08548534e+09	-1.12397804e+10	5.23306513e+09
0.0150	0.0450	0.0550	6.47997398e+09	1.63701221e+10	2.22687001e+10
0.0150	0.0550	0.0550	3.63667333e+09	3.61631870e+09	1.31428736e+10
0.0150	0.0550	0.0650	4.09993296e+09	-5.46559677e+09	-1.09253043e+09
0.0150	0.0650	0.0650	3.71219908e+09	-7.00076891e+09	-6.48680580e+09
0.0150	0.0650	0.0750	6.01432377e+09	5.25095866e+09	-1.93410648e+09
0.0150	0.0750	0.0750	6.39604910e+08	-2.71486093e+09	-1.09711487e+08
0.0250	0.0250	0.0250	4.16082386e+09	-3.86789818e+09	1.90571174e+10
0.0250	0.0250	0.0350	3.19380412e+09	-3.08402228e+10	-3.54359772e+10
0.0250	0.0250	0.0450	2.12451503e+09	-3.48355842e+09	1.14208074e+10
0.0250	0.0350	0.0350	6.03179227e+08	-1.26111895e+09	-1.54353256e+09
0.0250	0.0350	0.0450	3.27072583e+09	3.50063005e+09	-3.22366597e+08
0.0250	0.0350	0.0550	7.84548893e+09	-3.26088582e+09	-5.58944360e+09
0.0250	0.0450	0.0450	2.72386153e+09	-1.16033299e+09	3.94994144e+09
0.0250	0.0450	0.0550	3.69768664e+09	6.13802690e+08	-6.13780812e+09
0.0250	0.0450	0.0650	4.38309133e+09	1.39815993e+09	-1.51016392e+09
0.0250	0.0550	0.0550	-3.41199362e+08	4.20902216e+08	3.56650290e+09
0.0250	0.0550	0.0650	3.86304398e+09	3.64645090e+09	4.62025824e+08
0.0250	0.0550	0.0750	2.76638218e+09	-6.05332251e+08	-2.17410669e+09
0.0250	0.0650	0.0650	1.82943458e+09	-2.14309247e+09	-1.16502086e+09
0.0250	0.0650	0.0750	3.92157435e+09	1.86356394e+09	-1.81485383e+09
0.0250	0.0750	0.0750	1.15034689e+09	-5.60342972e+08	1.99083173e+09
0.0350	0.0350	0.0350	-1.45555261e+09	5.23117567e+09	-6.39616728e+08
0.0350	0.0350	0.0450	4.03473000e+09	-5.10857209e+09	-1.48881778e+10
0.0350	0.0350	0.0550	5.17390982e+09	9.74406065e+09	8.03707579e+09
0.0350	0.0350	0.0650	7.78654818e+09	3.99371819e+09	-4.05606686e+09
0.0350	0.0450	0.0450	5.41283392e+09	6.61094012e+09	1.24784454e+09
0.0350	0.0450	0.0550	9.96828648e+08	-4.06778527e+09	-3.03554959e+09
0.0350	0.0450	0.0650	4.63206978e+09	2.97075541e+09	2.09049656e+09
0.0350	0.0450	0.0750	4.31708697e+09	6.26629726e+08	-6.51934601e+09
0.0350	0.0550	0.0550	5.77579772e+09	2.19722118e+08	3.07222310e+08
0.0350	0.0550	0.0650	2.14656727e+09	1.05258273e+09	-2.18504527e+09
0.0350	0.0550	0.0750	3.25766733e+09	4.41725079e+09	1.84590968e+09
