####### Bispectrum of patchy_n3_ Simulation 1061 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95840212e+10	5.34283956e+09	8.88969854e+10
0.0150	0.0150	0.0250	2.26189161e+09	-4.93828487e+10	1.64129952e+10
0.0150	0.0250	0.0250	-1.68980872e+10	2.07059380e+10	-1.11042654e+10
0.0150	0.0250	0.0350	2.10291764e+10	1.25197854e+10	-1.04856548e+10
0.0150	0.0350	0.0350	-6.30980442e+09	-1.27059059e+10	-1.61754117e+10
0.0150	0.0350	0.0450	9.50612032e+09	-4.89230710e+09	1.58566877e+09
0.0150	0.0450	0.0450	6.53497710e+09	1.41356006e+10	4.37903208e+09
0.0150	0.0450	0.0550	3.08702009e+09	2.50232378e+09	-1.23466773e+09
0.0150	0.0550	0.0550	-2.05715708e+08	-3.61943735e+09	5.63810081e+09
0.0150	0.0550	0.0650	3.02454550e+09	3.65805266e+09	-8.31282390e+09
0.0150	0.0650	0.0650	3.09907638e+09	-3.85337242e+09	6.06771016e+09
0.0150	0.0650	0.0750	3.55505497e+09	1.92895179e+09	6.43988537e+09
0.0150	0.0750	0.0750	3.86894355e+09	3.48735953e+09	-3.17596518e+09
0.0250	0.0250	0.0250	2.78843422e+10	2.66426026e+10	1.75891916e+10
0.0250	0.0250	0.0350	1.12160372e+10	1.39923972e+10	-3.28645698e+09
0.0250	0.0250	0.0450	1.15318653e+10	5.38101070e+09	1.78182701e+10
0.0250	0.0350	0.0350	9.84908310e+09	1.61283669e+10	4.72032240e+09
0.0250	0.0350	0.0450	6.55021161e+09	4.21029408e+09	6.63265072e+09
0.0250	0.0350	0.0550	9.58960046e+09	1.60280101e+10	1.03137061e+10
0.0250	0.0450	0.0450	8.10457001e+09	4.48854875e+08	1.95148302e+09
0.0250	0.0450	0.0550	4.38280785e+09	3.38092714e+09	-1.31861092e+09
0.0250	0.0450	0.0650	4.04853628e+09	4.55434677e+09	8.85034299e+09
0.0250	0.0550	0.0550	4.60035685e+09	2.68453423e+09	2.14040569e+09
0.0250	0.0550	0.0650	3.70957323e+09	-9.02106869e+08	-4.65411478e+09
0.0250	0.0550	0.0750	6.98627123e+09	5.74594900e+09	-1.85746934e+09
0.0250	0.0650	0.0650	6.00847510e+09	4.94596796e+07	-2.36538328e+09
0.0250	0.0650	0.0750	4.61854569e+09	1.28890364e+09	-4.49654239e+08
0.0250	0.0750	0.0750	3.21862455e+09	1.56255051e+09	1.72239394e+09
0.0350	0.0350	0.0350	-3.41978833e+08	-1.01136096e+09	4.10014483e+09
0.0350	0.0350	0.0450	5.97761303e+09	9.10071547e+09	-2.69165891e+09
0.0350	0.0350	0.0550	2.53828285e+09	-6.01062325e+08	-4.64318049e+07
0.0350	0.0350	0.0650	4.70893839e+09	2.17292351e+09	2.75820869e+09
0.0350	0.0450	0.0450	1.96922607e+09	3.61501729e+08	-1.33178983e+09
0.0350	0.0450	0.0550	1.79917741e+09	1.05914234e+09	1.93854404e+09
0.0350	0.0450	0.0650	4.24599303e+09	2.78684365e+09	-5.57409687e+09
0.0350	0.0450	0.0750	4.48683914e+09	9.56032109e+08	-8.87883002e+07
0.0350	0.0550	0.0550	3.64532788e+09	1.54153074e+09	2.34389023e+09
0.0350	0.0550	0.0650	2.66593135e+09	7.67152763e+08	6.12735051e+08
0.0350	0.0550	0.0750	9.67928495e+08	7.60936364e+08	2.22941223e+09
0.0350	0.0650	0.0650	2.17345160e+09	-7.69057071e+08	1.95453625e+09
0.0350	0.0650	0.0750	3.41796843e+09	2.36294234e+09	-1.74749250e+08
0.0350	0.0750	0.0750	3.71134710e+08	-3.51756606e+09	-2.45281524e+09
0.0450	0.0450	0.0450	5.01280270e+09	3.00139417e+09	-2.01023330e+09
