####### Bispectrum of patchy_s3_ Simulation 1618 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.14364802e+10	3.91680065e+10	-1.61632660e+11
0.0150	0.0150	0.0250	-1.52569092e+10	5.82472343e+10	-8.44279521e+10
0.0150	0.0250	0.0250	1.72727635e+10	5.05064558e+10	1.68035656e+10
0.0150	0.0250	0.0350	7.83440103e+09	5.73091079e+10	1.13197476e+10
0.0150	0.0350	0.0350	1.81777289e+10	-8.57497479e+09	-2.51498484e+10
0.0150	0.0350	0.0450	-1.70575378e+08	-1.75546305e+10	2.02027566e+10
0.0150	0.0450	0.0450	4.92632178e+09	8.50197447e+09	2.39751543e+10
0.0150	0.0450	0.0550	7.13517436e+09	-1.34667577e+10	-4.08307105e+10
0.0150	0.0550	0.0550	5.55027864e+08	1.01293847e+09	-1.23478044e+10
0.0150	0.0550	0.0650	5.75344034e+09	6.96724360e+09	-3.97682530e+09
0.0150	0.0650	0.0650	8.86237453e+09	-1.41159403e+09	9.85872987e+09
0.0150	0.0650	0.0750	1.13410212e+09	6.01582477e+08	-5.79593692e+09
0.0150	0.0750	0.0750	6.46839540e+09	5.68821187e+09	-1.07559811e+10
0.0250	0.0250	0.0250	4.92076561e+09	-1.62046132e+10	-1.99845841e+10
0.0250	0.0250	0.0350	8.88564850e+09	2.45599123e+10	4.42857756e+10
0.0250	0.0250	0.0450	1.03174932e+10	4.46435409e+10	6.62128419e+10
0.0250	0.0350	0.0350	-4.31279006e+09	-1.00506268e+10	2.13863093e+09
0.0250	0.0350	0.0450	8.57545477e+09	7.48387144e+09	1.97817420e+10
0.0250	0.0350	0.0550	1.16849835e+10	-6.29281086e+09	-1.73674015e+10
0.0250	0.0450	0.0450	1.54638569e+10	9.08878489e+09	2.23017788e+10
0.0250	0.0450	0.0550	6.41730595e+09	1.20520271e+10	6.96052641e+09
0.0250	0.0450	0.0650	8.01450145e+09	3.08003118e+09	-1.06825787e+10
0.0250	0.0550	0.0550	4.14776906e+09	4.46322568e+09	-1.07046051e+10
0.0250	0.0550	0.0650	5.05663675e+09	7.89446339e+08	9.40560193e+08
0.0250	0.0550	0.0750	1.97730549e+09	4.89594255e+09	3.04539446e+09
0.0250	0.0650	0.0650	-2.67969691e+08	-6.24041443e+09	-2.93920898e+09
0.0250	0.0650	0.0750	7.37551078e+09	9.35332281e+08	-6.94524433e+09
0.0250	0.0750	0.0750	1.35734934e+09	-5.07753438e+08	5.61961788e+09
0.0350	0.0350	0.0350	9.55707402e+08	-9.09271245e+09	-1.00731934e+10
0.0350	0.0350	0.0450	7.74893077e+09	-4.61201359e+09	1.72567072e+10
0.0350	0.0350	0.0550	4.21075105e+09	1.91454500e+10	1.05668019e+09
0.0350	0.0350	0.0650	1.25450684e+10	1.73265561e+10	-2.15454798e+10
0.0350	0.0450	0.0450	-1.70747703e+09	-5.44779752e+09	-5.82680661e+09
0.0350	0.0450	0.0550	3.98297911e+09	-4.29762744e+09	2.53647587e+09
0.0350	0.0450	0.0650	4.55325958e+09	-9.92269284e+08	1.30700010e+09
0.0350	0.0450	0.0750	6.84990757e+09	1.98887506e+09	-4.06894193e+09
0.0350	0.0550	0.0550	4.74334968e+09	1.36243337e+09	-4.25855195e+09
0.0350	0.0550	0.0650	3.31722114e+09	3.65072162e+09	-1.58816697e+09
0.0350	0.0550	0.0750	3.95774965e+09	2.71152115e+09	9.98335369e+08
0.0350	0.0650	0.0650	1.25621887e+09	-1.20933053e+09	1.50843215e+09
0.0350	0.0650	0.0750	2.01579638e+09	1.42790802e+09	2.97613265e+09
0.0350	0.0750	0.0750	4.41692792e+09	-4.76639566e+09	-3.12770933e+09
0.0450	0.0450	0.0450	9.82496788e+09	2.57970717e+09	5.40834999e+09
0.0450	0.0450	0.0550	4.47494337e+09	-2.61045899e+08	7.17521483e+09
0.0450	0.0450	0.0650	1.62161411e+09	-3.20371365e+09	-4.22153272e+09
0.0450	0.0450	0.0750	-1.26752644e+09	-3.07475198e+08	1.32365993e+10
