####### Bispectrum of patchy_s1_ Simulation 750 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.69412728e+10	6.67398070e+10	-1.66526252e+10
0.0150	0.0150	0.0250	-2.94720581e+10	-1.00339258e+11	9.14222808e+10
0.0150	0.0250	0.0250	1.55647371e+10	6.60504726e+10	8.02975836e+09
0.0150	0.0250	0.0350	-5.05605223e+09	-1.86995157e+09	-2.03214574e+10
0.0150	0.0350	0.0350	2.55044771e+10	2.14900795e+10	5.84173680e+10
0.0150	0.0350	0.0450	6.81159986e+09	-1.62426093e+10	8.53351923e+09
0.0150	0.0450	0.0450	3.40885203e+09	6.05634778e+09	-2.79373994e+09
0.0150	0.0450	0.0550	8.02984228e+09	9.99822583e+09	-6.75990011e+09
0.0150	0.0550	0.0550	-1.46496812e+09	5.80264022e+09	-1.16544847e+10
0.0150	0.0550	0.0650	-2.92735642e+09	-1.45985497e+10	4.78072811e+09
0.0150	0.0650	0.0650	5.87482899e+09	1.00916615e+10	1.20784597e+09
0.0150	0.0650	0.0750	2.27084987e+09	-4.89534471e+09	3.67548813e+09
0.0150	0.0750	0.0750	-5.31654965e+08	8.06553891e+09	-8.84987572e+09
0.0250	0.0250	0.0250	-2.97207150e+09	9.27391099e+09	4.13597279e+10
0.0250	0.0250	0.0350	1.98848592e+10	-9.42359337e+09	-1.46009021e+10
0.0250	0.0250	0.0450	9.60598493e+09	1.82814399e+09	3.57701789e+10
0.0250	0.0350	0.0350	-1.31782093e+09	-1.08557106e+10	-1.75348694e+10
0.0250	0.0350	0.0450	7.31877379e+09	-8.91206534e+09	-1.39625086e+10
0.0250	0.0350	0.0550	1.20145405e+10	1.05471583e+10	-1.96836366e+10
0.0250	0.0450	0.0450	1.41251092e+10	8.82554330e+09	1.31434892e+10
0.0250	0.0450	0.0550	5.34632207e+09	1.17344879e+10	3.97787570e+09
0.0250	0.0450	0.0650	5.39015449e+09	8.20090605e+09	-4.85038633e+09
0.0250	0.0550	0.0550	2.79219459e+09	2.33233084e+09	4.47611408e+09
0.0250	0.0550	0.0650	3.30524903e+09	-2.52063759e+09	2.06542339e+09
0.0250	0.0550	0.0750	2.78415935e+09	-6.00519032e+09	-6.64439159e+09
0.0250	0.0650	0.0650	3.59359298e+09	6.68985678e+09	-9.30743755e+09
0.0250	0.0650	0.0750	4.54919587e+09	3.19470474e+08	-2.84461472e+08
0.0250	0.0750	0.0750	1.73794282e+09	5.93356656e+09	1.36221318e+09
0.0350	0.0350	0.0350	1.76018216e+10	1.39346803e+10	6.53196397e+09
0.0350	0.0350	0.0450	6.50348519e+08	8.21177244e+09	8.82500641e+09
0.0350	0.0350	0.0550	2.15803227e+09	-8.87249826e+09	1.03061923e+09
0.0350	0.0350	0.0650	2.47732922e+09	4.31388151e+09	4.88824036e+09
0.0350	0.0450	0.0450	2.81863547e+09	-4.57946918e+09	-4.61582639e+08
0.0350	0.0450	0.0550	2.21125620e+09	6.44840010e+09	-5.23248702e+09
