####### Bispectrum of patchy_n3_ Simulation 454 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51363610e+10	2.51588328e+10	-6.02655917e+10
0.0150	0.0150	0.0250	3.87750608e+08	-2.02691253e+10	-1.70571574e+11
0.0150	0.0250	0.0250	-3.13640869e+09	1.96594652e+10	2.17353629e+10
0.0150	0.0250	0.0350	1.57949444e+10	3.28464177e+10	1.80403818e+10
0.0150	0.0350	0.0350	3.95222889e+09	-1.52529473e+09	-9.34162700e+07
0.0150	0.0350	0.0450	9.03302649e+09	6.08679922e+09	-1.79106587e+10
0.0150	0.0450	0.0450	3.03700535e+09	3.25517895e+09	-8.55142899e+09
0.0150	0.0450	0.0550	7.02323882e+09	1.12468645e+10	2.71667165e+09
0.0150	0.0550	0.0550	-2.19684478e+09	-5.44782888e+09	-3.43429006e+09
0.0150	0.0550	0.0650	6.09845825e+09	5.98337856e+09	1.27041975e+09
0.0150	0.0650	0.0650	3.60203566e+09	-3.35062897e+09	1.07358319e+10
0.0150	0.0650	0.0750	4.97302436e+09	2.02143996e+09	-9.41176349e+09
0.0150	0.0750	0.0750	1.29934602e+09	-5.07713808e+09	8.33222136e+09
0.0250	0.0250	0.0250	2.98083817e+10	2.21056447e+10	1.28611487e+10
0.0250	0.0250	0.0350	4.78542139e+09	-2.07980073e+09	-1.96965634e+10
0.0250	0.0250	0.0450	1.09101805e+10	1.02326406e+10	-4.42062414e+09
0.0250	0.0350	0.0350	8.70007119e+09	6.78845136e+09	1.04150457e+10
0.0250	0.0350	0.0450	3.33263241e+09	-3.88788395e+09	-1.11127881e+09
0.0250	0.0350	0.0550	5.42480192e+09	-1.22869536e+10	-1.06781345e+10
0.0250	0.0450	0.0450	-9.75633886e+08	6.93645143e+09	1.20517884e+09
0.0250	0.0450	0.0550	4.12113258e+09	-1.35915234e+09	9.13959718e+08
0.0250	0.0450	0.0650	5.58629494e+09	3.89076863e+09	-2.46024454e+09
0.0250	0.0550	0.0550	5.15245206e+09	7.91192134e+08	-3.80595133e+08
0.0250	0.0550	0.0650	3.59468287e+09	3.90960835e+09	5.92092698e+09
0.0250	0.0550	0.0750	5.18348785e+09	3.84334474e+09	-1.58250875e+09
0.0250	0.0650	0.0650	3.68444632e+09	1.61702729e+09	-1.93021437e+09
0.0250	0.0650	0.0750	4.12422215e+09	2.80117116e+09	1.48381077e+09
0.0250	0.0750	0.0750	2.43397879e+09	2.53452708e+09	-2.88042641e+09
0.0350	0.0350	0.0350	1.04503439e+09	7.95181000e+09	1.40502369e+09
0.0350	0.0350	0.0450	2.65168690e+09	-2.60245383e+09	-1.05756229e+10
0.0350	0.0350	0.0550	6.87913078e+09	1.13322373e+10	1.05654883e+10
0.0350	0.0350	0.0650	3.82631272e+09	6.16393879e+09	5.72246948e+09
0.0350	0.0450	0.0450	3.77793212e+09	-4.91223869e+08	9.22906840e+08
0.0350	0.0450	0.0550	1.02897779e+08	-6.97230296e+09	-9.36009198e+08
0.0350	0.0450	0.0650	3.26899936e+09	5.15611907e+08	-6.41914565e+08
0.0350	0.0450	0.0750	4.12377645e+09	6.45258357e+09	-1.50053941e+09
0.0350	0.0550	0.0550	5.15001806e+09	1.23134351e+09	1.03003782e+09
0.0350	0.0550	0.0650	3.54489249e+09	2.80487856e+09	-2.94400408e+09
0.0350	0.0550	0.0750	3.07054215e+09	-8.57674706e+07	2.05501517e+09
0.0350	0.0650	0.0650	1.88812496e+09	-2.22305064e+09	-1.69193356e+09
0.0350	0.0650	0.0750	2.96447993e+09	2.75133459e+09	-1.60457850e+08
0.0350	0.0750	0.0750	2.15240641e+09	1.95903728e+09	-6.61272706e+08
0.0450	0.0450	0.0450	2.52339504e+09	4.62339210e+08	-3.65665027e+09
0.0450	0.0450	0.0550	3.12199395e+09	4.05005402e+09	1.19639608e+09
0.0450	0.0450	0.0650	2.49886449e+09	5.51203100e+09	-2.13948210e+09
0.0450	0.0450	0.0750	4.00247585e+09	2.84835601e+09	3.03570424e+09
0.0450	0.0550	0.0550	1.67095530e+09	-7.19387586e+08	-4.93888571e+08
0.0450	0.0550	0.0650	1.42471008e+09	-3.60307049e+08	7.28574572e+08
0.0450	0.0550	0.0750	1.93809081e+09	9.22522635e+08	-9.13060342e+08
0.0450	0.0650	0.0650	2.52447845e+09	2.68155242e+09	-6.69241709e+08
0.0450	0.0650	0.0750	2.17444967e+09	5.95796195e+08	-1.01468299e+09
0.0450	0.0750	0.0750	2.28941538e+09	-1.66291757e+09	4.50199138e+08
0.0550	0.0550	0.0550	2.74504054e+09	1.97658102e+09	1.98627389e+08
0.0550	0.0550	0.0650	2.22190750e+09	-1.75694945e+09	-3.31581216e+09
0.0550	0.0550	0.0750	2.02204370e+09	-5.40422950e+07	-2.07753435e+09
0.0550	0.0650	0.0650	2.02196201e+09	1.46872652e+09	1.19862346e+09
0.0550	0.0650	0.0750	2.38557937e+09	1.43276015e+09	3.65075981e+09
0.0550	0.0750	0.0750	1.62883832e+09	-7.22886737e+08	-1.49354435e+09
0.0650	0.0650	0.0650	2.54954793e+09	2.71096749e+09	2.39527839e+09
0.0650	0.0650	0.0750	1.61917527e+09	-8.73546139e+08	-3.14666646e+09
0.0650	0.0750	0.0750	1.86191437e+09	9.74488865e+08	3.07785515e+08
0.0750	0.0750	0.0750	1.48519347e+08	1.02100230e+08	5.63362233e+08
