####### Bispectrum of patchy_n1_ Simulation 1113 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.22338232e+09	-2.23851208e+09	6.13427709e+09
0.0150	0.0150	0.0250	1.84380682e+10	-2.18921692e+09	-2.15385198e+10
0.0150	0.0250	0.0250	2.38387585e+10	-2.63575244e+10	-4.14150710e+10
0.0150	0.0250	0.0350	2.21272788e+10	-2.47886610e+10	-1.85098833e+10
0.0150	0.0350	0.0350	8.56848656e+09	1.02937267e+10	7.67569524e+09
0.0150	0.0350	0.0450	5.30994514e+09	7.22952880e+09	4.86826833e+09
0.0150	0.0450	0.0450	3.25991237e+09	4.93162544e+09	1.02844953e+09
0.0150	0.0450	0.0550	6.71028571e+09	-2.17221276e+09	6.05446206e+09
0.0150	0.0550	0.0550	1.58073329e+09	5.87952746e+09	1.66124135e+09
0.0150	0.0550	0.0650	8.27770951e+09	1.17511534e+10	1.57310623e+09
0.0150	0.0650	0.0650	4.18898009e+08	4.80488669e+09	7.86965757e+09
0.0150	0.0650	0.0750	6.59365780e+09	2.84388473e+08	4.36879337e+09
0.0150	0.0750	0.0750	2.71290252e+09	2.41697672e+09	4.09510597e+09
0.0250	0.0250	0.0250	1.56513691e+10	-1.26319554e+10	2.52386395e+10
0.0250	0.0250	0.0350	-1.38177299e+09	3.39818090e+09	4.59053444e+10
0.0250	0.0250	0.0450	1.41918491e+10	-1.64649446e+09	-3.19653705e+09
0.0250	0.0350	0.0350	9.20084974e+09	6.33878069e+09	-2.91494021e+09
0.0250	0.0350	0.0450	4.75352220e+09	1.35231073e+09	5.10116763e+09
0.0250	0.0350	0.0550	9.58857539e+09	1.24052947e+10	2.36709404e+09
0.0250	0.0450	0.0450	7.13897158e+08	-7.31306255e+09	-2.23457686e+09
0.0250	0.0450	0.0550	5.68512862e+09	5.67746958e+09	5.79275757e+09
0.0250	0.0450	0.0650	5.06779499e+09	-2.71557334e+09	-3.89007444e+09
0.0250	0.0550	0.0550	1.50665940e+09	-2.65668960e+09	-3.69109577e+09
0.0250	0.0550	0.0650	5.37207287e+09	8.75421043e+08	2.69556713e+09
0.0250	0.0550	0.0750	3.48721197e+09	-9.95044214e+08	-4.51413357e+09
0.0250	0.0650	0.0650	3.76090735e+09	1.24009008e+09	1.07976219e+09
0.0250	0.0650	0.0750	3.15475581e+09	1.88144100e+09	1.39980132e+09
0.0250	0.0750	0.0750	2.41055733e+09	1.23147930e+09	4.81048759e+08
0.0350	0.0350	0.0350	1.95910147e+09	6.01211422e+09	-2.51577530e+09
0.0350	0.0350	0.0450	1.37210299e+09	-4.36763586e+09	-3.53374799e+09
