####### Bispectrum of patchy_s3_ Simulation 714 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.77590338e+10	-1.36328901e+11	-8.23577303e+10
0.0150	0.0150	0.0250	-1.65998341e+10	1.01056506e+10	7.57772933e+09
0.0150	0.0250	0.0250	2.39390855e+10	4.74725143e+10	4.66861731e+10
0.0150	0.0250	0.0350	1.57393303e+10	-2.96193825e+10	-3.76924828e+09
0.0150	0.0350	0.0350	1.45489813e+10	2.22440155e+10	-2.20230258e+10
0.0150	0.0350	0.0450	1.93647728e+10	1.38562549e+10	-1.00556836e+10
0.0150	0.0450	0.0450	-5.73910422e+09	-2.34245450e+10	-7.37468400e+09
0.0150	0.0450	0.0550	3.99705656e+09	-1.39843188e+10	6.35279921e+09
0.0150	0.0550	0.0550	5.58949141e+09	1.54264840e+10	-2.63444584e+10
0.0150	0.0550	0.0650	1.14383073e+10	1.12360235e+10	-8.49202341e+09
0.0150	0.0650	0.0650	2.12213802e+09	1.68567290e+10	-5.03455223e+08
0.0150	0.0650	0.0750	6.11212809e+09	-5.59337041e+08	-9.38691341e+09
0.0150	0.0750	0.0750	9.54141360e+09	7.89490661e+09	-1.21113157e+10
0.0250	0.0250	0.0250	2.07783271e+10	4.84965415e+10	-1.06477014e+10
0.0250	0.0250	0.0350	-1.18518179e+09	-9.70874979e+09	-4.74374828e+10
0.0250	0.0250	0.0450	7.01322749e+08	1.57304465e+10	6.24674189e+09
0.0250	0.0350	0.0350	1.01437600e+10	-3.69309526e+09	-5.63060825e+09
0.0250	0.0350	0.0450	6.08133055e+09	-1.39589818e+09	-5.81586136e+09
0.0250	0.0350	0.0550	-5.45321788e+08	1.58193748e+09	-2.60879434e+10
0.0250	0.0450	0.0450	8.73065198e+09	8.36490613e+09	1.79215167e+10
0.0250	0.0450	0.0550	1.12397498e+10	2.38225454e+10	1.15813858e+10
