####### Bispectrum of patchy_s3_ Simulation 1379 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.32719808e+10	6.51264155e+10	1.33513219e+11
0.0150	0.0150	0.0250	-7.21042315e+09	-7.73896146e+10	-6.60046739e+10
0.0150	0.0250	0.0250	1.81290755e+10	3.55796421e+10	-7.75707976e+10
0.0150	0.0250	0.0350	7.87070971e+09	-3.34105682e+10	5.09448113e+10
0.0150	0.0350	0.0350	-8.11033362e+09	1.13536515e+10	-1.16592034e+10
0.0150	0.0350	0.0450	6.59342072e+09	-1.55430949e+10	3.10225994e+10
0.0150	0.0450	0.0450	1.70109444e+09	1.54668587e+09	7.02902474e+09
0.0150	0.0450	0.0550	7.59931138e+09	1.80191167e+09	-1.24020072e+10
0.0150	0.0550	0.0550	7.01164958e+09	4.99412618e+09	-5.17895625e+09
0.0150	0.0550	0.0650	7.50002876e+09	1.59368997e+10	-7.41912476e+09
0.0150	0.0650	0.0650	-4.96699893e+08	-1.79421149e+09	-4.87661449e+09
0.0150	0.0650	0.0750	9.36981972e+09	-2.03155679e+09	-4.99141717e+09
0.0150	0.0750	0.0750	3.22685304e+09	-2.56772850e+09	7.02331695e+09
0.0250	0.0250	0.0250	-3.98312424e+09	-4.91354727e+10	-2.15608596e+09
0.0250	0.0250	0.0350	1.35217146e+10	2.39906775e+10	1.46074980e+10
0.0250	0.0250	0.0450	-3.13530017e+08	-4.47077812e+09	-1.09887785e+10
0.0250	0.0350	0.0350	7.21384790e+09	8.58218212e+09	1.90143561e+10
0.0250	0.0350	0.0450	5.78341091e+09	-6.68668744e+09	8.64907181e+09
0.0250	0.0350	0.0550	4.23395844e+09	-1.77372938e+09	2.24611999e+10
0.0250	0.0450	0.0450	6.83755998e+09	1.58268355e+10	2.57458114e+10
0.0250	0.0450	0.0550	2.14787623e+09	-3.03193512e+09	-9.40262979e+09
0.0250	0.0450	0.0650	1.03586130e+10	7.96287032e+09	1.11425935e+10
0.0250	0.0550	0.0550	7.14969836e+09	-4.35921604e+09	-1.12150354e+10
0.0250	0.0550	0.0650	1.93151751e+09	-4.43150782e+08	1.03854095e+08
0.0250	0.0550	0.0750	2.20479419e+09	-2.24274037e+09	-2.11772303e+09
0.0250	0.0650	0.0650	5.44506726e+09	8.10462022e+08	2.98966765e+08
0.0250	0.0650	0.0750	3.84342304e+09	-6.84223713e+08	-6.78411818e+08
0.0250	0.0750	0.0750	2.57666166e+09	-2.08222028e+08	9.45037955e+09
0.0350	0.0350	0.0350	-3.93153551e+09	-2.70629215e+10	-4.28870000e+09
0.0350	0.0350	0.0450	6.82651291e+09	7.33695203e+09	-1.06608889e+10
0.0350	0.0350	0.0550	6.55556637e+09	6.39541125e+09	1.78038824e+10
0.0350	0.0350	0.0650	1.14051725e+10	1.66826608e+10	7.23909182e+09
0.0350	0.0450	0.0450	3.49971089e+09	1.14034620e+10	3.43112885e+09
0.0350	0.0450	0.0550	5.99009542e+09	3.23079465e+09	-7.26965606e+09
0.0350	0.0450	0.0650	8.85335665e+08	1.59124001e+09	-3.60207891e+09
0.0350	0.0450	0.0750	3.03722057e+09	-4.08960319e+09	7.61029959e+09
0.0350	0.0550	0.0550	2.89326491e+09	4.45940410e+09	3.11970166e+09
0.0350	0.0550	0.0650	4.88669550e+09	-1.55342621e+09	-2.19536023e+09
0.0350	0.0550	0.0750	4.48224291e+09	3.22273898e+09	-9.04582181e+09
0.0350	0.0650	0.0650	3.07711989e+09	2.00417815e+09	-2.47141511e+09
0.0350	0.0650	0.0750	4.48803069e+09	-1.24595900e+09	-8.89068312e+08
0.0350	0.0750	0.0750	1.73404878e+09	-1.24804912e+09	2.76564407e+09
0.0450	0.0450	0.0450	4.30770027e+09	1.75758790e+09	-6.26930128e+08
0.0450	0.0450	0.0550	3.00565320e+09	5.91447954e+09	2.52660001e+09
0.0450	0.0450	0.0650	5.89190349e+09	7.27928683e+09	3.34764809e+08
0.0450	0.0450	0.0750	3.10542722e+09	1.12150076e+10	1.36476076e+09
0.0450	0.0550	0.0550	8.17838311e+09	3.50798175e+09	-3.85620872e+09
0.0450	0.0550	0.0650	-1.67950774e+08	-1.53756427e+09	2.53412206e+09
0.0450	0.0550	0.0750	4.07980000e+09	4.96787533e+08	1.02277330e+09
