####### Bispectrum of patchy_n3_ Simulation 208 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.44183117e+10	-5.44085941e+10	1.52861224e+09
0.0150	0.0150	0.0250	6.24470071e+09	6.19200540e+09	-6.00979307e+08
0.0150	0.0250	0.0250	5.97900560e+09	1.35555112e+09	-2.05549622e+10
0.0150	0.0250	0.0350	7.10982332e+09	8.91896804e+08	-1.33828684e+10
0.0150	0.0350	0.0350	7.66028842e+09	2.52863633e+10	1.46876258e+10
0.0150	0.0350	0.0450	2.24911196e+09	-1.28526274e+10	-9.25622449e+09
0.0150	0.0450	0.0450	5.47908391e+09	5.75878719e+09	1.33728924e+09
0.0150	0.0450	0.0550	8.79562744e+09	1.57175698e+10	-2.78313266e+09
0.0150	0.0550	0.0550	6.10846490e+09	-2.45879023e+09	1.70872684e+09
0.0150	0.0550	0.0650	5.81760158e+09	5.58836312e+09	4.07760229e+09
0.0150	0.0650	0.0650	6.28464241e+09	-2.97298738e+09	-5.46647648e+09
0.0150	0.0650	0.0750	2.98939335e+09	-5.08709516e+08	-6.22698006e+09
0.0150	0.0750	0.0750	-3.30327493e+08	-6.81621986e+08	-2.06145489e+08
0.0250	0.0250	0.0250	1.17208457e+10	-5.47910952e+09	-2.08152754e+09
0.0250	0.0250	0.0350	1.47254516e+09	1.83591350e+09	2.35480342e+10
0.0250	0.0250	0.0450	1.48973871e+10	3.15663922e+10	1.66768285e+10
0.0250	0.0350	0.0350	6.53624755e+09	2.40295068e+09	2.32311694e+09
0.0250	0.0350	0.0450	4.82702526e+09	-3.47807210e+09	-1.77052405e+09
0.0250	0.0350	0.0550	4.62383378e+09	3.33728280e+09	6.49374432e+09
0.0250	0.0450	0.0450	6.08261254e+09	-5.07237139e+09	-2.29021810e+09
0.0250	0.0450	0.0550	4.58079931e+09	2.32364139e+09	-1.75454099e+09
0.0250	0.0450	0.0650	6.37976237e+09	4.20418011e+09	-4.52263921e+09
0.0250	0.0550	0.0550	3.40430510e+09	9.01582058e+09	-2.66803357e+08
0.0250	0.0550	0.0650	1.25957100e+09	-5.13036585e+09	-3.00125767e+09
0.0250	0.0550	0.0750	2.36034267e+09	2.23123784e+09	-1.03813166e+09
0.0250	0.0650	0.0650	2.73771092e+09	9.13318574e+09	-2.21673889e+09
0.0250	0.0650	0.0750	2.76049477e+09	1.87869697e+08	-1.63965146e+09
0.0250	0.0750	0.0750	2.71953490e+09	4.09429906e+07	-5.33914507e+09
0.0350	0.0350	0.0350	1.11971542e+10	-4.22729005e+08	2.46630681e+09
0.0350	0.0350	0.0450	1.02656629e+09	-2.02179268e+09	-3.02823302e+09
0.0350	0.0350	0.0550	4.83829593e+09	1.44086696e+10	6.32555419e+08
0.0350	0.0350	0.0650	2.25690787e+09	-3.97015264e+09	-3.90997429e+09
0.0350	0.0450	0.0450	5.54535386e+09	-4.09420438e+09	-2.66015451e+09
0.0350	0.0450	0.0550	4.12524462e+09	9.49192538e+08	-3.86682440e+09
0.0350	0.0450	0.0650	3.18755732e+09	1.64225728e+09	-6.57962214e+08
0.0350	0.0450	0.0750	3.76762263e+09	2.08496350e+09	-9.63738582e+08
0.0350	0.0550	0.0550	2.63507877e+07	-5.95972729e+08	1.23357659e+09
