####### Bispectrum of patchy_s1_ Simulation 1624 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30320065e+11	1.22183387e+10	-1.25452912e+11
0.0150	0.0150	0.0250	-8.72068955e+09	-1.54321981e+10	7.83454697e+10
0.0150	0.0250	0.0250	4.30445908e+09	-1.86121702e+10	-8.53333611e+09
0.0150	0.0250	0.0350	1.03741648e+10	-1.48774175e+10	2.58715528e+10
0.0150	0.0350	0.0350	-6.13176452e+09	2.75344287e+10	-4.76413812e+10
0.0150	0.0350	0.0450	-5.81752139e+09	-6.47671701e+09	3.18698574e+10
0.0150	0.0450	0.0450	3.87714695e+09	-1.86976720e+10	6.92843252e+09
0.0150	0.0450	0.0550	5.53736541e+09	7.07235696e+09	-8.83287720e+09
0.0150	0.0550	0.0550	1.82619507e+09	4.28590696e+09	1.89639591e+10
0.0150	0.0550	0.0650	4.99510512e+09	5.19226047e+09	4.19428052e+09
0.0150	0.0650	0.0650	4.31114404e+09	2.45779430e+09	-1.49465230e+10
0.0150	0.0650	0.0750	5.26207471e+09	-5.65152192e+08	-5.48468542e+09
0.0150	0.0750	0.0750	3.16495539e+09	7.01835193e+09	8.66857690e+09
0.0250	0.0250	0.0250	-1.85513187e+08	-4.36248709e+09	-1.08740788e+10
0.0250	0.0250	0.0350	-1.02484350e+10	2.36619411e+10	-5.18313474e+09
0.0250	0.0250	0.0450	1.27229267e+08	2.06190294e+09	3.92234189e+10
0.0250	0.0350	0.0350	1.08331309e+10	-1.76358059e+10	-6.21731500e+09
0.0250	0.0350	0.0450	7.09555226e+09	-3.78697968e+09	-1.24945832e+10
0.0250	0.0350	0.0550	8.65715134e+09	1.38889846e+10	-2.40775190e+10
0.0250	0.0450	0.0450	-7.03724910e+09	7.37504164e+09	3.21730422e+09
0.0250	0.0450	0.0550	7.50886184e+09	-1.23797008e+09	8.46466599e+09
0.0250	0.0450	0.0650	3.15234450e+09	-7.19573028e+08	5.99818827e+09
0.0250	0.0550	0.0550	1.00064567e+10	1.19143736e+09	-5.55679161e+09
0.0250	0.0550	0.0650	3.45345539e+09	1.58363103e+10	3.31462872e+09
0.0250	0.0550	0.0750	4.67611053e+09	2.08380486e+09	7.47388331e+09
0.0250	0.0650	0.0650	3.74718541e+09	-6.45488872e+09	2.40483362e+09
0.0250	0.0650	0.0750	2.88452136e+09	1.19250067e+09	-1.41806852e+09
0.0250	0.0750	0.0750	2.31480122e+09	2.83643435e+09	5.55434974e+09
0.0350	0.0350	0.0350	1.71320046e+10	-1.02231443e+09	-6.73075936e+09
0.0350	0.0350	0.0450	1.26817241e+09	4.18218592e+09	-8.75071196e+09
0.0350	0.0350	0.0550	1.47536903e+10	-8.82055536e+08	1.61997799e+10
0.0350	0.0350	0.0650	2.93266444e+09	-3.01471954e+09	-5.90817207e+09
0.0350	0.0450	0.0450	2.52663941e+09	-2.71863803e+09	1.63798927e+09
0.0350	0.0450	0.0550	2.66698327e+09	-5.49439792e+09	-6.77064478e+09
0.0350	0.0450	0.0650	3.66637364e+09	-3.34555042e+09	-6.14708524e+09
0.0350	0.0450	0.0750	8.50552880e+09	3.79458730e+09	7.54161759e+09
0.0350	0.0550	0.0550	2.79669979e+09	-5.18278072e+09	-5.92354795e+09
0.0350	0.0550	0.0650	5.64748059e+09	1.66256358e+09	3.59191208e+09
0.0350	0.0550	0.0750	4.21104673e+09	5.48507309e+09	3.88493219e+09
0.0350	0.0650	0.0650	4.69320742e+08	8.54996050e+09	1.36234699e+10
0.0350	0.0650	0.0750	1.84257108e+09	-3.83927173e+09	-1.70306516e+09
0.0350	0.0750	0.0750	1.82027728e+09	3.00646409e+09	-8.41932336e+08
0.0450	0.0450	0.0450	1.31073915e+10	1.98093746e+09	-4.27543526e+08
0.0450	0.0450	0.0550	3.12042728e+09	-5.57091086e+09	-1.31791257e+10
0.0450	0.0450	0.0650	1.68079635e+09	1.27551226e+10	1.07714791e+10
0.0450	0.0450	0.0750	3.59384215e+09	-1.41564962e+09	-4.54757294e+09
0.0450	0.0550	0.0550	2.81051007e+09	-6.35067592e+08	1.68348873e+09
0.0450	0.0550	0.0650	1.85058897e+09	-3.39247424e+09	-3.77431809e+09
0.0450	0.0550	0.0750	3.69233714e+09	1.62503208e+09	2.00050209e+09
0.0450	0.0650	0.0650	2.92877135e+09	-2.10309391e+09	2.41131010e+09
0.0450	0.0650	0.0750	3.26091810e+09	9.26887173e+08	1.33398589e+09
0.0450	0.0750	0.0750	2.13441813e+09	2.52370994e+09	-1.24147647e+09
0.0550	0.0550	0.0550	7.69587055e+08	-4.31286047e+09	-1.76554281e+08
0.0550	0.0550	0.0650	3.29536372e+09	-5.27349777e+09	-6.81068372e+09
0.0550	0.0550	0.0750	1.48814285e+09	-6.22026897e+08	-2.72772991e+08
0.0550	0.0650	0.0650	3.87771912e+08	1.16798628e+09	-2.67289629e+09
0.0550	0.0650	0.0750	9.14261402e+08	6.50169983e+08	-5.51734613e+09
0.0550	0.0750	0.0750	2.17199004e+09	-2.52870563e+08	1.54218352e+08
