####### Bispectrum of patchy_n1_ Simulation 875 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.57349768e+09	3.56262447e+10	9.58132311e+10
0.0150	0.0150	0.0250	2.34416353e+10	1.96729181e+10	9.95357574e+10
0.0150	0.0250	0.0250	1.51095688e+10	3.37209116e+09	-2.84958144e+10
0.0150	0.0250	0.0350	1.63775556e+10	1.70407728e+10	2.88069746e+10
0.0150	0.0350	0.0350	1.07555335e+10	-1.54465849e+10	-3.05041673e+10
0.0150	0.0350	0.0450	1.30327646e+10	7.73404425e+09	1.79466480e+10
0.0150	0.0450	0.0450	7.11612149e+09	1.19937033e+10	-3.02493855e+09
0.0150	0.0450	0.0550	5.85975125e+09	-7.98300338e+08	7.65015936e+09
0.0150	0.0550	0.0550	6.16520439e+09	-9.41812344e+09	2.82431818e+09
0.0150	0.0550	0.0650	4.52560025e+09	8.86924122e+09	1.18782793e+07
0.0150	0.0650	0.0650	8.47328070e+09	3.84904094e+09	6.49144540e+09
0.0150	0.0650	0.0750	5.76849920e+09	4.67684210e+09	-8.96915973e+09
0.0150	0.0750	0.0750	3.39917211e+09	2.24242612e+06	1.30333044e+10
0.0250	0.0250	0.0250	2.36923771e+10	5.63862230e+09	-5.50083314e+09
0.0250	0.0250	0.0350	8.99142583e+09	-1.97591628e+08	3.80655023e+09
0.0250	0.0250	0.0450	1.53563246e+10	2.39373300e+10	4.42066239e+09
0.0250	0.0350	0.0350	9.62004010e+09	4.63341991e+09	2.84095316e+09
0.0250	0.0350	0.0450	5.17379447e+09	-2.89648731e+09	2.35529390e+09
0.0250	0.0350	0.0550	7.69278637e+09	1.63029917e+08	-1.72391790e+09
0.0250	0.0450	0.0450	5.99815708e+09	8.80979319e+08	1.57789627e+09
0.0250	0.0450	0.0550	6.21246294e+09	4.56705424e+09	-4.00114407e+09
0.0250	0.0450	0.0650	4.54088583e+09	-1.33881263e+09	-1.46090214e+08
0.0250	0.0550	0.0550	1.62123999e+09	-6.18136487e+09	5.25194096e+09
0.0250	0.0550	0.0650	4.55704787e+09	-9.84336150e+08	1.05291496e+09
0.0250	0.0550	0.0750	3.46904162e+09	2.14580749e+09	-6.03676368e+09
0.0250	0.0650	0.0650	4.04989130e+09	2.10547443e+09	4.48708229e+08
0.0250	0.0650	0.0750	4.58754002e+09	8.13233010e+08	-4.87698640e+08
0.0250	0.0750	0.0750	3.85690755e+09	3.10416641e+09	-7.86659300e+09
0.0350	0.0350	0.0350	3.06015160e+09	3.46990357e+09	-8.67312966e+09
0.0350	0.0350	0.0450	2.01202752e+09	1.22261523e+09	1.15530017e+10
0.0350	0.0350	0.0550	1.57304705e+09	-4.22841378e+09	1.21577282e+10
0.0350	0.0350	0.0650	6.82336443e+09	7.81315133e+09	1.74259627e+10
0.0350	0.0450	0.0450	6.78041160e+09	3.87254556e+08	3.22929817e+09
0.0350	0.0450	0.0550	3.39234347e+09	2.11708359e+09	-2.89561119e+09
0.0350	0.0450	0.0650	2.05052167e+09	3.31549814e+09	4.84375727e+09
0.0350	0.0450	0.0750	4.20479683e+09	2.78425597e+09	-9.26400180e+09
0.0350	0.0550	0.0550	2.40409826e+09	-1.45780682e+09	1.19620250e+09
0.0350	0.0550	0.0650	3.61282849e+09	1.64923924e+09	1.21720870e+09
0.0350	0.0550	0.0750	2.28194233e+09	4.63221726e+09	-4.32001075e+08
0.0350	0.0650	0.0650	2.46504480e+09	1.54836486e+08	1.08924224e+09
0.0350	0.0650	0.0750	2.36437283e+09	-7.72812158e+08	4.08512267e+08
0.0350	0.0750	0.0750	3.15542562e+09	8.87523278e+08	-5.02272404e+08
0.0450	0.0450	0.0450	7.58827282e+09	4.56901177e+09	-3.77593604e+08
0.0450	0.0450	0.0550	4.03400576e+08	1.43942072e+09	-4.76002087e+09
0.0450	0.0450	0.0650	2.33296038e+09	3.43598422e+09	1.72743985e+09
0.0450	0.0450	0.0750	2.46970643e+09	4.40114216e+09	-4.00246915e+09
0.0450	0.0550	0.0550	2.76917147e+09	-1.68820906e+08	-1.32952158e+09
0.0450	0.0550	0.0650	3.04488155e+09	9.94420319e+08	9.43363782e+08
0.0450	0.0550	0.0750	2.65500795e+09	-9.16282339e+07	2.81313885e+09
0.0450	0.0650	0.0650	1.57941665e+09	-2.31335168e+07	7.42820164e+08
0.0450	0.0650	0.0750	2.66211533e+09	-2.42781523e+08	-6.79459366e+08
0.0450	0.0750	0.0750	1.71913355e+09	-5.42970067e+08	-5.66092561e+08
0.0550	0.0550	0.0550	2.92796395e+09	1.65071428e+09	3.52989053e+07
0.0550	0.0550	0.0650	2.07964892e+09	1.91131419e+09	6.39415686e+08
0.0550	0.0550	0.0750	2.67315830e+09	-1.91824983e+09	-7.11039533e+08
0.0550	0.0650	0.0650	2.71748419e+09	-4.69635068e+08	2.41143541e+08
0.0550	0.0650	0.0750	1.85706483e+09	-1.36175723e+08	5.46957318e+07
0.0550	0.0750	0.0750	6.43297652e+08	-6.47885062e+08	9.18173138e+08
0.0650	0.0650	0.0650	2.54400998e+09	-1.28261484e+09	-1.87370727e+09
