####### Bispectrum of patchy_n1_ Simulation 1509 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.92080762e+10	7.28781036e+10	3.70488101e+10
0.0150	0.0150	0.0250	-1.34525543e+10	-6.12058616e+10	8.62248391e+09
0.0150	0.0250	0.0250	1.23495104e+10	3.01356683e+10	-1.28079401e+10
0.0150	0.0250	0.0350	1.55501623e+10	2.05231393e+10	-7.66225725e+09
0.0150	0.0350	0.0350	2.27116721e+09	-2.46551204e+10	3.60428774e+10
0.0150	0.0350	0.0450	7.06113847e+09	2.38579378e+08	-2.02356174e+09
0.0150	0.0450	0.0450	8.44422389e+09	1.61717088e+09	-1.09263440e+10
0.0150	0.0450	0.0550	9.80599700e+09	8.27636811e+09	1.03620306e+10
0.0150	0.0550	0.0550	4.41147008e+09	-3.79929863e+08	2.89693386e+09
0.0150	0.0550	0.0650	9.08897050e+09	2.87554149e+08	-8.81581019e+09
0.0150	0.0650	0.0650	7.63852023e+09	-3.59916025e+09	8.03844462e+09
0.0150	0.0650	0.0750	6.92978316e+09	1.15213482e+10	7.19438387e+08
0.0150	0.0750	0.0750	5.14100253e+09	-3.82031140e+09	-1.22606785e+09
0.0250	0.0250	0.0250	1.17433336e+10	1.30904736e+10	-8.80277070e+09
0.0250	0.0250	0.0350	6.70898648e+09	4.86598090e+08	-3.19237674e+10
0.0250	0.0250	0.0450	-9.15509196e+07	1.51174031e+10	9.16309665e+09
0.0250	0.0350	0.0350	7.44968301e+09	5.38479115e+09	1.20556701e+09
0.0250	0.0350	0.0450	4.96759894e+09	1.58736181e+09	-5.40913360e+09
0.0250	0.0350	0.0550	7.26525778e+09	4.46127367e+09	7.49376087e+09
0.0250	0.0450	0.0450	-7.74370132e+08	-3.89162954e+09	-5.73308395e+09
0.0250	0.0450	0.0550	6.69486448e+09	6.94335333e+09	-8.24441122e+09
0.0250	0.0450	0.0650	3.29166850e+09	-6.20392670e+08	8.60065617e+09
0.0250	0.0550	0.0550	3.73070719e+09	-8.49161513e+09	-4.62038416e+08
0.0250	0.0550	0.0650	4.25623871e+09	7.46122253e+09	2.68126485e+09
0.0250	0.0550	0.0750	5.38880516e+09	1.91035031e+08	3.04839672e+08
0.0250	0.0650	0.0650	3.05140368e+09	-2.39107024e+09	4.61911815e+09
0.0250	0.0650	0.0750	3.16369437e+09	4.31906094e+09	1.14963996e+09
0.0250	0.0750	0.0750	2.24482458e+09	-2.22161931e+09	-1.58331666e+09
0.0350	0.0350	0.0350	2.80778532e+09	1.06234745e+10	-3.88929932e+08
0.0350	0.0350	0.0450	5.72916950e+08	-1.06261201e+08	6.55425366e+09
0.0350	0.0350	0.0550	5.72053645e+09	1.77539040e+09	-1.39887526e+10
0.0350	0.0350	0.0650	8.81503870e+09	3.12936465e+09	-6.59364927e+09
0.0350	0.0450	0.0450	2.81508668e+09	-3.57820055e+09	-2.31059112e+09
0.0350	0.0450	0.0550	4.08963055e+09	-1.92762026e+09	2.74344647e+08
0.0350	0.0450	0.0650	3.30139506e+09	1.58253908e+08	-3.75859349e+09
0.0350	0.0450	0.0750	5.48318346e+09	8.25636218e+09	1.89611265e+09
0.0350	0.0550	0.0550	4.79756663e+09	6.54941246e+09	2.15376105e+09
0.0350	0.0550	0.0650	3.28117196e+09	-4.03635692e+09	-4.68992379e+09
0.0350	0.0550	0.0750	2.95715354e+09	4.28824079e+09	-3.01320533e+09
0.0350	0.0650	0.0650	2.18071395e+09	1.46197663e+09	-4.98758098e+08
0.0350	0.0650	0.0750	2.65870181e+09	-2.30943482e+07	-1.66238230e+08
0.0350	0.0750	0.0750	3.38701586e+09	2.86983132e+09	-6.18298597e+08
0.0450	0.0450	0.0450	4.93960421e+09	4.53113498e+08	-5.41211911e+08
0.0450	0.0450	0.0550	5.10588483e+09	2.00901884e+08	1.27603990e+09
0.0450	0.0450	0.0650	3.91513557e+09	4.64684410e+09	2.19993384e+09
0.0450	0.0450	0.0750	4.50303598e+09	-1.68996566e+09	-9.00747852e+09
0.0450	0.0550	0.0550	2.37652511e+09	-4.19864174e+09	-2.85489593e+09
0.0450	0.0550	0.0650	1.21548905e+09	-1.18205060e+09	-2.31659692e+09
0.0450	0.0550	0.0750	3.15398494e+09	2.72610978e+09	2.53869001e+09
0.0450	0.0650	0.0650	2.48827549e+09	-1.89562488e+09	-2.97927330e+08
0.0450	0.0650	0.0750	2.15491517e+09	1.82710519e+09	7.55436569e+08
0.0450	0.0750	0.0750	1.33855473e+09	-2.79043572e+09	4.25095763e+08
0.0550	0.0550	0.0550	2.87588859e+09	-5.16930901e+08	2.47559018e+09
0.0550	0.0550	0.0650	3.96838463e+09	-7.89812850e+08	1.39433034e+09
0.0550	0.0550	0.0750	2.18256957e+09	9.63584075e+08	-3.25977712e+09
0.0550	0.0650	0.0650	2.30798599e+09	9.26879906e+08	-4.44697795e+08
0.0550	0.0650	0.0750	1.94458067e+09	1.33823327e+09	-1.16093207e+09
0.0550	0.0750	0.0750	1.25352809e+09	-4.30800381e+08	4.08632390e+08
0.0650	0.0650	0.0650	2.53556002e+08	1.44952152e+09	1.94166689e+09
