####### Bispectrum of patchy_s3_ Simulation 1386 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.54033362e+11	-2.44598190e+10	-1.26140258e+11
0.0150	0.0150	0.0250	4.11893659e+10	3.68453599e+10	-4.43633456e+10
0.0150	0.0250	0.0250	-1.02683752e+10	-6.68878769e+10	4.56718168e+10
0.0150	0.0250	0.0350	9.24590311e+09	1.40128337e+09	-1.43502204e+10
0.0150	0.0350	0.0350	7.74133217e+09	5.06254508e+10	3.36749313e+10
0.0150	0.0350	0.0450	1.64191123e+10	4.69058134e+10	-1.15672396e+10
0.0150	0.0450	0.0450	1.17281041e+10	2.49751702e+10	-9.50590769e+09
0.0150	0.0450	0.0550	3.59154686e+09	-1.06682331e+10	-1.81016567e+10
0.0150	0.0550	0.0550	2.99561337e+09	-7.44210330e+09	-8.37083954e+09
0.0150	0.0550	0.0650	1.08856235e+10	1.39069332e+10	2.70186359e+10
0.0150	0.0650	0.0650	4.54509143e+09	-1.06614513e+10	-1.59200436e+10
0.0150	0.0650	0.0750	1.02660968e+10	8.97820440e+09	-2.08532527e+08
0.0150	0.0750	0.0750	8.50049946e+08	-5.68231272e+09	-2.85739729e+09
0.0250	0.0250	0.0250	1.87550280e+10	-3.78532859e+10	-2.47200515e+10
0.0250	0.0250	0.0350	4.19281594e+09	-2.58319373e+10	-4.87065101e+09
0.0250	0.0250	0.0450	2.22373663e+10	5.37109166e+10	-2.88543360e+10
0.0250	0.0350	0.0350	-2.49530621e+09	-4.49728480e+09	-1.99724015e+09
0.0250	0.0350	0.0450	1.10147691e+10	-1.05554917e+10	4.62164972e+09
0.0250	0.0350	0.0550	7.08191770e+09	3.43232985e+09	-1.31209536e+10
0.0250	0.0450	0.0450	-2.08166449e+09	-1.94489623e+10	-1.43205195e+10
0.0250	0.0450	0.0550	1.20968046e+09	-3.00120216e+09	1.83763230e+10
0.0250	0.0450	0.0650	9.67688974e+09	1.79775390e+10	-5.09222999e+09
0.0250	0.0550	0.0550	3.73553079e+09	6.83404266e+09	-1.02645254e+10
0.0250	0.0550	0.0650	2.26621621e+09	-9.08046633e+08	4.25694941e+09
0.0250	0.0550	0.0750	4.09680093e+09	1.50770466e+09	-2.81138915e+09
0.0250	0.0650	0.0650	1.15846221e+10	5.93401540e+09	-7.36176005e+09
0.0250	0.0650	0.0750	1.95340219e+09	1.58843945e+09	-1.46806527e+09
0.0250	0.0750	0.0750	6.94668846e+09	-8.44717516e+08	-2.87690725e+09
0.0350	0.0350	0.0350	-7.00273939e+09	-7.44209082e+09	-4.92375533e+09
0.0350	0.0350	0.0450	3.74064108e+08	-1.31214812e+10	-1.99930808e+10
0.0350	0.0350	0.0550	3.36934238e+09	-2.85065091e+09	-1.95114472e+09
