####### Bispectrum of patchy_n1_ Simulation 694 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.78700246e+10	-7.01236549e+10	1.61667467e+09
0.0150	0.0150	0.0250	3.21825118e+10	4.16162542e+10	5.27351457e+09
0.0150	0.0250	0.0250	9.20765363e+09	-1.08913497e+10	-2.88389557e+10
0.0150	0.0250	0.0350	4.36575696e+09	-1.91124309e+10	-8.89074559e+09
0.0150	0.0350	0.0350	-1.41619388e+09	-1.61906834e+10	-1.05352853e+10
0.0150	0.0350	0.0450	9.57747300e+09	4.23038340e+09	-1.59490916e+10
0.0150	0.0450	0.0450	8.77050223e+09	3.12770738e+09	1.48856757e+10
0.0150	0.0450	0.0550	7.56879309e+09	-1.81751229e+09	-1.33953809e+10
0.0150	0.0550	0.0550	2.61554365e+09	1.06062199e+09	8.94073048e+09
0.0150	0.0550	0.0650	7.03415985e+09	-2.59592510e+09	-1.04980105e+10
0.0150	0.0650	0.0650	6.72130938e+09	7.12099417e+09	1.21995699e+10
0.0150	0.0650	0.0750	6.20579125e+09	-1.57639727e+08	-4.93044658e+09
0.0150	0.0750	0.0750	7.06713221e+09	3.44816534e+09	1.10635071e+10
0.0250	0.0250	0.0250	1.80078655e+10	1.47018277e+10	1.58258825e+10
0.0250	0.0250	0.0350	1.14459309e+10	-5.54907564e+09	2.27928573e+10
0.0250	0.0250	0.0450	9.55719193e+09	-1.09354449e+10	-3.06372968e+10
0.0250	0.0350	0.0350	-4.41459852e+09	2.57294688e+09	6.49619119e+08
0.0250	0.0350	0.0450	2.76449006e+09	3.09865751e+09	4.53085430e+09
0.0250	0.0350	0.0550	5.69622397e+09	7.04599739e+08	3.01711852e+09
0.0250	0.0450	0.0450	7.80352331e+09	7.06084184e+09	3.35299278e+09
0.0250	0.0450	0.0550	6.40237144e+09	-3.66457154e+09	3.01924260e+09
0.0250	0.0450	0.0650	6.00082543e+09	5.26069740e+09	3.65340713e+08
0.0250	0.0550	0.0550	1.10043210e+08	2.00881926e+09	5.77571270e+09
0.0250	0.0550	0.0650	3.86427497e+09	-2.28648158e+09	4.67433128e+09
0.0250	0.0550	0.0750	4.06973704e+09	-1.02121629e+09	-1.82372369e+09
0.0250	0.0650	0.0650	4.39556406e+09	-2.01889836e+09	-8.62618335e+09
0.0250	0.0650	0.0750	3.54835209e+09	1.81432772e+09	4.23507686e+09
0.0250	0.0750	0.0750	2.43927089e+09	-2.30504549e+09	-4.22592490e+09
0.0350	0.0350	0.0350	6.03758701e+09	8.06894367e+09	8.72581305e+09
0.0350	0.0350	0.0450	4.85095140e+09	-7.02453875e+09	3.49155111e+09
0.0350	0.0350	0.0550	4.23494039e+09	-1.65233481e+09	2.41340062e+09
0.0350	0.0350	0.0650	6.43667961e+09	4.40894934e+09	1.04835134e+10
0.0350	0.0450	0.0450	5.50318620e+09	-2.59696521e+08	-3.17795299e+07
0.0350	0.0450	0.0550	4.88608996e+09	1.74864440e+09	-2.16260924e+09
0.0350	0.0450	0.0650	3.27124588e+09	8.05036071e+08	3.37558669e+09
0.0350	0.0450	0.0750	6.00559460e+09	1.79841949e+09	-9.92386272e+08
0.0350	0.0550	0.0550	2.20838926e+09	-5.39721820e+09	-3.30007521e+09
0.0350	0.0550	0.0650	4.02931383e+09	3.73134679e+09	-3.18261811e+09
0.0350	0.0550	0.0750	3.11044848e+09	8.09866319e+08	-5.91698484e+08
0.0350	0.0650	0.0650	9.91448304e+08	-4.10645016e+09	-2.28723218e+09
0.0350	0.0650	0.0750	2.13531631e+09	-2.89297268e+08	1.81446405e+09
0.0350	0.0750	0.0750	2.06025178e+09	3.94950130e+09	-4.50094940e+08
0.0450	0.0450	0.0450	1.94770172e+08	5.83176385e+08	-1.09821397e+09
0.0450	0.0450	0.0550	7.64545283e+08	6.65871937e+07	8.41498996e+09
0.0450	0.0450	0.0650	1.24894822e+09	-5.33690950e+08	-4.68184166e+09
