####### Bispectrum of patchy_s3_ Simulation 225 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.43093335e+09	5.05774858e+10	-1.26883206e+11
0.0150	0.0150	0.0250	-9.60270113e+09	-4.88823489e+10	3.06451629e+10
0.0150	0.0250	0.0250	-1.11847564e+10	3.78424457e+10	3.71721459e+10
0.0150	0.0250	0.0350	1.17725590e+10	2.94931864e+10	2.77052123e+08
0.0150	0.0350	0.0350	2.44701050e+10	-2.05680726e+10	2.18316754e+10
0.0150	0.0350	0.0450	1.45392957e+10	1.40971406e+09	-2.03987527e+10
0.0150	0.0450	0.0450	-6.43138606e+09	-2.65056412e+10	-1.09128327e+09
0.0150	0.0450	0.0550	1.49562687e+10	2.83780385e+10	2.07077625e+10
0.0150	0.0550	0.0550	-2.25468420e+09	-2.47634821e+10	-1.06672081e+10
0.0150	0.0550	0.0650	4.00513678e+09	2.12700618e+09	-2.14864091e+10
0.0150	0.0650	0.0650	8.51120940e+09	9.17321351e+09	1.02688075e+10
0.0150	0.0650	0.0750	5.24978921e+09	9.29449180e+09	2.38761693e+09
0.0150	0.0750	0.0750	9.26021711e+09	-5.66532281e+07	-1.60336087e+10
0.0250	0.0250	0.0250	2.30700581e+10	-4.46594025e+09	-2.96764489e+10
0.0250	0.0250	0.0350	3.17468079e+09	5.73373558e+09	3.45411154e+10
0.0250	0.0250	0.0450	1.28825526e+10	-2.56242001e+09	-2.77359351e+09
0.0250	0.0350	0.0350	1.83141456e+10	3.40764791e+09	-2.96614461e+09
0.0250	0.0350	0.0450	2.01508412e+09	-4.72024070e+08	2.55819271e+09
0.0250	0.0350	0.0550	1.40734254e+10	2.85748879e+10	2.34946522e+10
0.0250	0.0450	0.0450	3.57492751e+09	-7.71275621e+08	1.97881588e+10
0.0250	0.0450	0.0550	5.94573980e+09	5.46990077e+08	-1.10811532e+10
0.0250	0.0450	0.0650	7.56763231e+09	2.12400828e+10	2.07049931e+10
0.0250	0.0550	0.0550	5.98795112e+09	1.42961262e+10	1.05840853e+10
0.0250	0.0550	0.0650	2.58403036e+09	-7.89820204e+09	-8.28102163e+09
0.0250	0.0550	0.0750	7.75238864e+09	1.51574158e+10	6.82758008e+09
0.0250	0.0650	0.0650	1.69399322e+09	1.79630615e+09	-3.28810420e+09
0.0250	0.0650	0.0750	5.16496033e+09	-3.46170598e+09	-4.31908222e+09
0.0250	0.0750	0.0750	-1.53829278e+08	3.95005561e+09	1.44978155e+10
0.0350	0.0350	0.0350	-1.78916499e+09	-9.28575415e+09	-1.45277913e+10
0.0350	0.0350	0.0450	7.24049404e+09	1.73986585e+10	-1.90531655e+09
0.0350	0.0350	0.0550	9.87971000e+09	1.34138659e+10	-7.40918270e+09
0.0350	0.0350	0.0650	3.64496329e+09	-9.29627036e+09	-1.61968342e+10
0.0350	0.0450	0.0450	2.10354807e+09	1.19011630e+10	-1.90888914e+09
0.0350	0.0450	0.0550	3.62679783e+09	-2.94414211e+09	7.31730795e+09
0.0350	0.0450	0.0650	4.51930421e+09	-2.47346068e+09	-8.35998839e+09
0.0350	0.0450	0.0750	3.87222809e+09	-6.26661400e+08	-4.34085311e+09
0.0350	0.0550	0.0550	2.88705467e+09	-1.96413459e+09	-9.14503548e+08
0.0350	0.0550	0.0650	3.22594515e+09	1.24970057e+10	1.42090149e+09
0.0350	0.0550	0.0750	4.98333767e+09	7.80785519e+09	8.71661573e+09
0.0350	0.0650	0.0650	5.41333899e+09	1.73436533e+09	-5.64301282e+09
0.0350	0.0650	0.0750	1.80654767e+09	-1.14457344e+08	1.86848079e+09
0.0350	0.0750	0.0750	3.74617743e+09	-2.49916420e+09	-4.81237795e+09
0.0450	0.0450	0.0450	5.88631924e+09	-3.72371706e+09	4.53782950e+09
0.0450	0.0450	0.0550	7.94034332e+08	-3.50836052e+09	-7.89805956e+08
0.0450	0.0450	0.0650	2.38256321e+09	-7.68347489e+08	3.72230238e+09
0.0450	0.0450	0.0750	2.56802733e+09	-3.59877217e+09	-6.54049815e+09
0.0450	0.0550	0.0550	6.84155680e+09	3.20465003e+09	-5.51814524e+09
0.0450	0.0550	0.0650	3.71350519e+09	-3.13080424e+09	7.93393823e+09
0.0450	0.0550	0.0750	3.78759599e+09	1.82231728e+09	-2.51416252e+09
0.0450	0.0650	0.0650	4.05090733e+09	1.68865129e+09	1.82923483e+09
0.0450	0.0650	0.0750	6.55389000e+08	1.02131406e+08	-4.28197871e+09
0.0450	0.0750	0.0750	3.46587493e+09	3.00271355e+09	1.67363625e+09
0.0550	0.0550	0.0550	7.84820374e+09	4.13401561e+09	3.80485904e+09
0.0550	0.0550	0.0650	2.29145344e+08	-3.03774161e+09	5.90333354e+08
0.0550	0.0550	0.0750	5.18377658e+09	4.71177227e+09	6.84676343e+09
0.0550	0.0650	0.0650	2.85079318e+09	-2.71917341e+09	-2.45003614e+09
0.0550	0.0650	0.0750	2.56144204e+09	1.28616044e+09	-2.02792893e+09
0.0550	0.0750	0.0750	2.10208206e+09	-4.90925372e+08	1.74536401e+08
0.0650	0.0650	0.0650	3.88396782e+09	2.39169700e+09	1.58815105e+09
0.0650	0.0650	0.0750	1.69582481e+09	1.46078308e+09	-3.97670144e+09
0.0650	0.0750	0.0750	2.26684496e+08	-7.62873760e+08	-1.47359268e+09
0.0750	0.0750	0.0750	4.08109203e+09	3.28251662e+08	-2.96776106e+08
