####### Bispectrum of patchy_s3_ Simulation 197 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.23321292e+09	-6.28316252e+10	-4.13222670e+10
0.0150	0.0150	0.0250	5.21448983e+09	-1.17878228e+11	-3.72236287e+10
0.0150	0.0250	0.0250	-2.80354814e+09	-9.92273775e+09	-3.34321184e+10
0.0150	0.0250	0.0350	1.06620354e+10	2.95989955e+10	4.26017491e+09
0.0150	0.0350	0.0350	-5.08666007e+08	5.03277897e+09	-2.10680116e+10
0.0150	0.0350	0.0450	2.11842148e+09	-3.05035840e+10	-1.90769218e+10
0.0150	0.0450	0.0450	1.00604543e+10	2.49558198e+10	1.77962030e+10
0.0150	0.0450	0.0550	9.10298391e+09	2.07522836e+09	-1.75656613e+10
0.0150	0.0550	0.0550	8.94360518e+09	1.75452279e+10	1.20156275e+10
0.0150	0.0550	0.0650	1.42990950e+09	-1.82954038e+09	9.59031491e+09
0.0150	0.0650	0.0650	9.46775529e+09	-1.99611784e+09	-2.88052532e+09
0.0150	0.0650	0.0750	2.59349282e+09	-3.07805252e+09	-1.00215088e+10
0.0150	0.0750	0.0750	6.75842473e+09	1.36088965e+10	4.76646043e+09
0.0250	0.0250	0.0250	4.70945957e+10	1.58925879e+10	1.44181612e+10
0.0250	0.0250	0.0350	8.33618946e+09	7.88939371e+08	-1.52213989e+10
0.0250	0.0250	0.0450	4.18483001e+09	1.89692036e+10	1.55648788e+10
0.0250	0.0350	0.0350	1.16561353e+10	2.26990013e+10	1.69252704e+09
0.0250	0.0350	0.0450	4.71494261e+09	-1.76969775e+09	-2.83745633e+09
0.0250	0.0350	0.0550	7.34901399e+09	-7.34515745e+09	-1.47041780e+10
0.0250	0.0450	0.0450	3.23630561e+09	5.61873685e+09	1.21031790e+10
0.0250	0.0450	0.0550	3.78937020e+09	1.68702996e+10	5.05672228e+09
0.0250	0.0450	0.0650	8.94431301e+09	5.16205830e+09	-2.58211038e+07
0.0250	0.0550	0.0550	-2.87943876e+08	-9.29144566e+09	-1.99121854e+10
0.0250	0.0550	0.0650	4.50746994e+09	4.72706117e+09	-4.20552291e+09
0.0250	0.0550	0.0750	4.14137263e+09	4.78496362e+09	4.86128243e+09
0.0250	0.0650	0.0650	2.76046091e+09	-3.68265450e+09	3.10313817e+09
0.0250	0.0650	0.0750	6.03955528e+09	9.64498783e+09	2.80083405e+08
0.0250	0.0750	0.0750	4.71447499e+09	1.45025773e+09	1.04894397e+10
0.0350	0.0350	0.0350	3.30528023e+10	1.95333271e+10	2.91195020e+09
0.0350	0.0350	0.0450	2.42582997e+09	-2.26901512e+09	-1.68964703e+10
