####### Bispectrum of patchy_s1_ Simulation 1560 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.02568683e+10	-8.19667069e+10	-9.88835323e+10
0.0150	0.0150	0.0250	2.78284389e+10	-2.48535508e+10	-8.11131868e+10
0.0150	0.0250	0.0250	3.19932990e+10	3.38848167e+10	-3.59524437e+10
0.0150	0.0250	0.0350	1.31989721e+10	-3.26910426e+10	-6.69845714e+09
0.0150	0.0350	0.0350	2.20710718e+09	2.62477483e+10	-1.36273998e+10
0.0150	0.0350	0.0450	1.24816429e+10	8.02422127e+08	9.84198763e+09
0.0150	0.0450	0.0450	1.24940263e+10	7.01033307e+09	-3.17021875e+09
0.0150	0.0450	0.0550	1.35108399e+10	6.93669152e+08	1.41833613e+09
0.0150	0.0550	0.0550	1.04536278e+10	8.36555290e+09	-1.05203352e+10
0.0150	0.0550	0.0650	2.00089801e+09	-5.06959926e+09	1.64203653e+07
0.0150	0.0650	0.0650	8.13405839e+09	1.09303924e+10	-1.26141601e+10
0.0150	0.0650	0.0750	5.08315258e+09	-1.71978773e+06	-7.65005139e+09
0.0150	0.0750	0.0750	9.53821350e+09	1.40675397e+10	5.23295005e+09
0.0250	0.0250	0.0250	-1.76757553e+10	-6.91520104e+09	5.44736388e+10
0.0250	0.0250	0.0350	7.33006235e+09	2.94929218e+09	-6.33024181e+10
0.0250	0.0250	0.0450	-7.01898035e+09	-1.61690873e+10	1.84820338e+10
0.0250	0.0350	0.0350	1.65729377e+10	-4.48512824e+08	3.32337004e+09
0.0250	0.0350	0.0450	1.12580449e+10	-6.84040438e+09	7.58457384e+08
0.0250	0.0350	0.0550	1.21860430e+10	-1.80909417e+10	1.72313485e+10
0.0250	0.0450	0.0450	-1.04868297e+09	-1.16178845e+10	-4.66902378e+09
0.0250	0.0450	0.0550	6.20598494e+09	2.06092792e+10	-8.19519076e+09
0.0250	0.0450	0.0650	7.98357681e+09	1.40196363e+10	1.81141191e+10
0.0250	0.0550	0.0550	-4.74525939e+09	6.67298190e+09	9.15694108e+08
0.0250	0.0550	0.0650	4.37455286e+09	-6.50129777e+08	-1.05230563e+10
0.0250	0.0550	0.0750	6.95649920e+09	5.00029032e+09	-4.33049405e+09
0.0250	0.0650	0.0650	4.55913507e+09	8.07346636e+09	3.42715750e+09
0.0250	0.0650	0.0750	3.83671303e+09	1.75862717e+09	-3.87146735e+09
0.0250	0.0750	0.0750	4.53375625e+09	-2.18923073e+09	2.22829202e+09
0.0350	0.0350	0.0350	1.82096416e+08	7.41592813e+09	-4.62846149e+09
0.0350	0.0350	0.0450	1.18285354e+10	4.18346120e+09	1.03942792e+10
0.0350	0.0350	0.0550	-1.85303429e+09	-2.05790571e+10	4.38028570e+09
0.0350	0.0350	0.0650	3.77710677e+09	6.89175042e+09	-8.69798881e+09
0.0350	0.0450	0.0450	7.51634356e+09	2.84749074e+08	8.35769997e+08
0.0350	0.0450	0.0550	5.08315931e+09	2.93868107e+09	7.08527903e+09
0.0350	0.0450	0.0650	6.68070359e+09	-2.38032084e+09	-3.28896897e+09
0.0350	0.0450	0.0750	4.19327050e+09	1.34994268e+09	-4.92762060e+09
0.0350	0.0550	0.0550	2.67283989e+09	-3.89852272e+09	6.01398940e+09
0.0350	0.0550	0.0650	2.14267607e+09	2.10097333e+09	-7.14792221e+05
0.0350	0.0550	0.0750	2.94605037e+09	-5.27289583e+09	-1.17392881e+10
0.0350	0.0650	0.0650	4.96642857e+09	6.16849558e+09	2.97564113e+09
0.0350	0.0650	0.0750	2.67376909e+09	3.40768039e+09	3.05113320e+09
0.0350	0.0750	0.0750	1.49159185e+09	-4.64969842e+09	-2.03439677e+09
0.0450	0.0450	0.0450	-3.08509921e+09	-1.68964626e+09	-2.36052076e+09
0.0450	0.0450	0.0550	5.24469109e+09	2.05330038e+09	1.31330197e+10
0.0450	0.0450	0.0650	4.71308691e+09	1.80070390e+09	7.67217116e+09
0.0450	0.0450	0.0750	5.13825520e+09	-1.19296311e+09	-8.88800808e+08
0.0450	0.0550	0.0550	4.43162695e+09	3.62699488e+09	-1.74744824e+09
0.0450	0.0550	0.0650	3.56885860e+09	-7.23585895e+08	-2.40955175e+08
0.0450	0.0550	0.0750	1.13791186e+09	-7.40943686e+08	5.84964235e+09
0.0450	0.0650	0.0650	3.23569014e+09	-1.14121657e+09	-6.94158139e+08
0.0450	0.0650	0.0750	1.05610350e+09	1.96163325e+09	1.68623457e+09
0.0450	0.0750	0.0750	3.92085319e+09	7.82894577e+08	-3.93049721e+09
0.0550	0.0550	0.0550	2.63912562e+09	4.96724531e+09	5.07095398e+09
0.0550	0.0550	0.0650	1.87626686e+09	1.60733191e+09	-3.40915029e+09
0.0550	0.0550	0.0750	1.45401205e+09	5.97928131e+09	-3.92689440e+09
0.0550	0.0650	0.0650	2.58297906e+09	1.29007746e+09	1.59091537e+09
0.0550	0.0650	0.0750	1.22515791e+09	-1.76152755e+09	-8.51828008e+08
0.0550	0.0750	0.0750	1.78379235e+09	-2.49883835e+08	3.65748296e+09
0.0650	0.0650	0.0650	2.36220359e+09	9.89701292e+08	1.07007396e+08
0.0650	0.0650	0.0750	1.32549438e+09	3.71861541e+09	3.58712699e+09
0.0650	0.0750	0.0750	2.15044561e+09	4.80474899e+08	-2.09618910e+09
0.0750	0.0750	0.0750	-5.68729837e+08	1.43101741e+09	3.60612990e+08
