####### Bispectrum of patchy_s1_ Simulation 318 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94290680e+11	1.93794463e+11	1.35594679e+11
0.0150	0.0150	0.0250	3.59743951e+10	1.54774189e+11	5.95520422e+09
0.0150	0.0250	0.0250	6.97032617e+10	-9.83504959e+10	-9.59947511e+10
0.0150	0.0250	0.0350	-1.66777268e+10	8.50263449e+10	-3.68725107e+10
0.0150	0.0350	0.0350	4.85642653e+10	-1.90204434e+10	-6.38224559e+10
0.0150	0.0350	0.0450	1.63327359e+10	5.81520098e+09	-9.42297317e+09
0.0150	0.0450	0.0450	1.32798722e+10	-4.02378371e+10	-4.58554021e+10
0.0150	0.0450	0.0550	1.06124241e+10	-1.17894201e+09	-1.14421725e+10
0.0150	0.0550	0.0550	3.77790991e+09	-4.03102647e+09	-1.07786240e+10
0.0150	0.0550	0.0650	1.12574111e+10	2.27533506e+09	-4.57160099e+09
0.0150	0.0650	0.0650	-1.22471236e+09	-1.01253748e+10	1.40904399e+10
0.0150	0.0650	0.0750	1.09757801e+10	1.80713278e+09	3.15174138e+09
0.0150	0.0750	0.0750	4.06927940e+09	5.61232265e+09	-6.45537029e+09
0.0250	0.0250	0.0250	-1.88953394e+10	2.63784700e+10	3.58073460e+10
0.0250	0.0250	0.0350	8.14386108e+09	3.27770107e+10	2.16965986e+10
0.0250	0.0250	0.0450	2.39384004e+10	1.79543434e+10	-2.53274935e+10
0.0250	0.0350	0.0350	1.52560245e+10	-5.71244295e+09	-2.58610779e+10
0.0250	0.0350	0.0450	-1.65241331e+09	-1.43690576e+10	1.33206694e+10
0.0250	0.0350	0.0550	1.67409480e+10	1.93171225e+09	4.74798671e+09
0.0250	0.0450	0.0450	9.88359640e+09	1.05154124e+10	1.13785763e+10
0.0250	0.0450	0.0550	-6.52505350e+07	5.48289775e+09	1.05542288e+10
0.0250	0.0450	0.0650	7.81487908e+09	6.38023539e+09	-7.06785119e+09
0.0250	0.0550	0.0550	1.14716821e+10	-1.29267914e+10	5.42083134e+09
0.0250	0.0550	0.0650	6.98064539e+09	-3.85596093e+08	-2.37559897e+09
0.0250	0.0550	0.0750	3.20852413e+09	4.34784663e+09	4.81199437e+09
0.0250	0.0650	0.0650	6.35203074e+09	8.53903406e+09	1.35998029e+08
0.0250	0.0650	0.0750	5.14910777e+09	4.94181247e+09	2.29906194e+09
0.0250	0.0750	0.0750	5.26947398e+09	1.33818130e+10	-4.49501587e+09
0.0350	0.0350	0.0350	9.48934985e+09	1.55751876e+10	8.07641339e+09
0.0350	0.0350	0.0450	5.85977441e+09	-1.02760856e+10	1.14169901e+10
0.0350	0.0350	0.0550	6.96737433e+09	1.44272182e+10	1.82667983e+10
0.0350	0.0350	0.0650	5.37433965e+09	-6.02446516e+09	1.72513270e+09
0.0350	0.0450	0.0450	1.08570888e+10	-4.75056265e+09	-8.14403467e+09
0.0350	0.0450	0.0550	2.17451354e+09	2.65258240e+09	5.02928839e+09
0.0350	0.0450	0.0650	5.27314525e+09	7.58632737e+09	1.77269718e+09
0.0350	0.0450	0.0750	3.57670827e+09	-4.78572852e+09	-2.80022670e+09
0.0350	0.0550	0.0550	-2.51025284e+09	7.28784793e+09	3.30254283e+08
0.0350	0.0550	0.0650	3.76101020e+09	1.80729029e+09	4.66827212e+09
0.0350	0.0550	0.0750	2.59091075e+09	-2.56500666e+09	5.51049337e+09
0.0350	0.0650	0.0650	1.00230540e+09	-8.48803249e+09	-3.66947736e+09
0.0350	0.0650	0.0750	8.59627698e+08	-1.81836018e+08	-1.46819439e+09
0.0350	0.0750	0.0750	-1.22266626e+08	-2.10343164e+09	4.32063777e+09
0.0450	0.0450	0.0450	-9.01704875e+09	-5.28756078e+08	-5.13112072e+09
0.0450	0.0450	0.0550	5.13446782e+09	2.49402926e+09	1.32434315e+10
0.0450	0.0450	0.0650	2.29995108e+09	6.19005439e+09	-6.64727576e+08
0.0450	0.0450	0.0750	3.20659360e+09	9.40426845e+08	-4.24787164e+09
0.0450	0.0550	0.0550	2.03437842e+08	-1.78594822e+08	2.08200161e+09
0.0450	0.0550	0.0650	9.24106868e+08	-1.87016295e+09	-4.87472779e+09
0.0450	0.0550	0.0750	2.88661639e+09	3.20426657e+09	5.71060345e+08
0.0450	0.0650	0.0650	1.22625514e+09	-1.41664679e+09	1.54175375e+09
0.0450	0.0650	0.0750	3.72252407e+09	1.20471977e+09	-3.83485486e+09
0.0450	0.0750	0.0750	3.04613522e+09	3.96331620e+09	-2.39312719e+09
0.0550	0.0550	0.0550	5.62960882e+09	7.77212448e+08	-7.69561216e+08
0.0550	0.0550	0.0650	1.42344747e+09	-4.07179672e+09	1.20138346e+09
0.0550	0.0550	0.0750	1.92219140e+09	-2.35924456e+09	4.05566799e+09
0.0550	0.0650	0.0650	3.93857118e+09	-1.38927263e+09	-1.05747897e+09
0.0550	0.0650	0.0750	1.87326797e+09	-1.42132578e+09	-1.26900305e+09
0.0550	0.0750	0.0750	2.52994385e+09	4.15241626e+08	1.34805079e+09
0.0650	0.0650	0.0650	-1.89722672e+08	3.78818171e+09	-6.61921356e+08
0.0650	0.0650	0.0750	1.64754370e+09	3.35342518e+09	4.25084603e+09
0.0650	0.0750	0.0750	1.12275162e+09	-6.33910955e+08	-1.94157398e+09
0.0750	0.0750	0.0750	4.13760740e+08	8.59743028e+08	-8.85283380e+06
