####### Bispectrum of patchy_n3_ Simulation 1857 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.12754369e+09	3.67322703e+10	-2.88200657e+10
0.0150	0.0150	0.0250	1.32929084e+10	5.50278962e+10	-7.45358975e+09
0.0150	0.0250	0.0250	-7.47913240e+09	-4.74023610e+10	2.35750302e+10
0.0150	0.0250	0.0350	6.19076087e+09	-3.18835305e+09	9.10072417e+09
0.0150	0.0350	0.0350	8.93875346e+09	1.91995216e+10	4.66334941e+09
0.0150	0.0350	0.0450	1.43888892e+09	-4.94359460e+09	1.81412454e+10
0.0150	0.0450	0.0450	7.46634965e+08	-4.01680361e+09	-1.25559551e+10
0.0150	0.0450	0.0550	6.83176254e+09	9.76680853e+09	2.38141101e+09
0.0150	0.0550	0.0550	1.08428245e+10	-4.09326080e+09	5.12843845e+07
0.0150	0.0550	0.0650	1.41082677e+09	-1.53319400e+09	3.38924784e+09
0.0150	0.0650	0.0650	2.74826668e+09	-5.57800228e+09	-5.45781734e+09
0.0150	0.0650	0.0750	5.22450819e+09	6.57779359e+09	-4.43513388e+08
0.0150	0.0750	0.0750	2.15217510e+08	-1.89035830e+09	-2.51250030e+09
0.0250	0.0250	0.0250	7.78602285e+09	-1.31542337e+10	-1.59269081e+10
0.0250	0.0250	0.0350	2.47135505e+09	1.30472561e+10	-1.85825122e+10
0.0250	0.0250	0.0450	1.30010762e+10	2.09269377e+10	-1.74911865e+09
0.0250	0.0350	0.0350	7.28686347e+09	-1.67186063e+09	1.18301783e+10
0.0250	0.0350	0.0450	7.10907871e+09	8.79465303e+09	2.93238743e+09
0.0250	0.0350	0.0550	5.19082125e+09	-5.35949351e+09	-7.47647699e+09
0.0250	0.0450	0.0450	7.31076209e+09	2.26199303e+09	9.38328085e+09
0.0250	0.0450	0.0550	2.92608954e+09	2.76166632e+09	2.40302698e+09
0.0250	0.0450	0.0650	4.51627661e+09	7.54199565e+08	-5.21206510e+09
0.0250	0.0550	0.0550	3.12834578e+09	-1.13382455e+10	-1.01646523e+09
0.0250	0.0550	0.0650	5.46994547e+09	8.26740791e+09	2.14257914e+09
0.0250	0.0550	0.0750	4.61224063e+09	2.94739524e+09	3.18874101e+09
0.0250	0.0650	0.0650	3.22133892e+09	-1.83751179e+09	-2.64483184e+09
0.0250	0.0650	0.0750	3.91573597e+09	1.67368108e+09	-3.01995598e+09
0.0250	0.0750	0.0750	4.08068584e+09	2.01209757e+09	-7.02890314e+08
0.0350	0.0350	0.0350	4.18735426e+09	-6.13844291e+09	-3.62028263e+09
0.0350	0.0350	0.0450	6.53781445e+09	1.25306616e+10	-4.11692068e+09
0.0350	0.0350	0.0550	3.66886743e+09	-2.73696559e+08	1.12014879e+09
0.0350	0.0350	0.0650	8.75683268e+09	3.76993196e+09	2.70284653e+09
0.0350	0.0450	0.0450	4.52429688e+09	2.98219398e+09	-1.54603670e+09
