####### Bispectrum of patchy_s1_ Simulation 312 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46984153e+10	-2.43237738e+10	2.72120280e+10
0.0150	0.0150	0.0250	3.30896087e+10	-2.94756695e+10	-7.33869440e+10
0.0150	0.0250	0.0250	5.25022695e+09	-3.06854334e+09	-2.82037136e+10
0.0150	0.0250	0.0350	1.27787494e+10	-1.89017040e+10	-7.44334816e+09
0.0150	0.0350	0.0350	2.25563676e+10	2.61734612e+10	-4.88162585e+10
0.0150	0.0350	0.0450	3.92793274e+09	-1.34966103e+10	-2.74503427e+10
0.0150	0.0450	0.0450	1.80343328e+09	6.43952271e+09	2.39252810e+10
0.0150	0.0450	0.0550	7.51773076e+09	-1.40123792e+10	1.49736995e+10
0.0150	0.0550	0.0550	-2.16624623e+09	1.05728099e+10	3.96352688e+08
0.0150	0.0550	0.0650	1.04870556e+09	2.06718614e+08	9.85714522e+09
0.0150	0.0650	0.0650	-8.57800682e+09	-1.90682501e+09	1.40783327e+10
0.0150	0.0650	0.0750	1.44588538e+09	-5.45782503e+09	-2.90616907e+09
0.0150	0.0750	0.0750	5.53620458e+09	7.50939516e+09	-1.38803576e+10
0.0250	0.0250	0.0250	2.44871499e+10	-1.24322274e+10	-3.28089335e+09
0.0250	0.0250	0.0350	3.24702017e+10	-1.48018775e+10	-4.17328181e+10
0.0250	0.0250	0.0450	-1.93566568e+09	-4.75454560e+10	-8.04910284e+09
0.0250	0.0350	0.0350	-7.16142902e+09	1.21346401e+10	1.09575271e+10
0.0250	0.0350	0.0450	8.55572630e+09	2.41790419e+10	3.74662101e+09
0.0250	0.0350	0.0550	1.24986315e+10	1.34620968e+10	-6.04353350e+09
0.0250	0.0450	0.0450	-1.88528600e+09	-1.67021256e+10	1.11472720e+10
0.0250	0.0450	0.0550	4.18883975e+08	1.33642074e+10	-1.85191771e+10
0.0250	0.0450	0.0650	6.52897022e+09	1.41841129e+09	-6.48485592e+09
0.0250	0.0550	0.0550	1.24749543e+10	1.99138658e+09	-8.96817932e+07
0.0250	0.0550	0.0650	6.38267615e+09	4.08733098e+09	-2.19558276e+09
0.0250	0.0550	0.0750	7.96483753e+09	7.10032220e+09	-1.18598451e+10
0.0250	0.0650	0.0650	3.77049925e+09	-3.56068372e+09	-8.93700450e+08
0.0250	0.0650	0.0750	4.64165305e+09	2.73025333e+09	2.36513773e+09
0.0250	0.0750	0.0750	5.54191248e+07	-5.94364733e+09	1.07714916e+10
0.0350	0.0350	0.0350	-3.65197861e+09	7.78422221e+09	-8.98249667e+09
0.0350	0.0350	0.0450	-7.51700414e+09	-6.61933771e+08	1.78502939e+10
0.0350	0.0350	0.0550	2.35656879e+09	-6.05686872e+09	-2.43052832e+10
0.0350	0.0350	0.0650	8.04483482e+09	-3.82130464e+09	8.58278443e+09
0.0350	0.0450	0.0450	1.42293507e+09	2.73873530e+09	-5.44961696e+09
0.0350	0.0450	0.0550	6.59989357e+09	7.28255918e+08	-1.80239826e+09
0.0350	0.0450	0.0650	4.30103033e+09	-8.41161235e+08	1.47590712e+10
0.0350	0.0450	0.0750	6.30191933e+09	6.81105095e+09	4.89948517e+09
0.0350	0.0550	0.0550	-2.61990095e+09	1.21910709e+09	-8.24673910e+09
0.0350	0.0550	0.0650	2.24042757e+09	2.31749754e+09	1.60013579e+09
0.0350	0.0550	0.0750	3.77020223e+09	2.42558090e+08	-5.71833989e+09
0.0350	0.0650	0.0650	8.27927063e+08	-1.36073791e+09	1.34092729e+09
0.0350	0.0650	0.0750	2.76578592e+09	5.65981616e+09	8.32478703e+09
