####### Bispectrum of patchy_s3_ Simulation 102 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.25815877e+10	1.74605802e+11	-9.77133143e+10
0.0150	0.0150	0.0250	2.16700396e+10	-1.44009459e+11	5.44701049e+10
0.0150	0.0250	0.0250	-7.89409448e+09	2.09226334e+10	1.21687335e+10
0.0150	0.0250	0.0350	2.85155194e+10	-1.06138629e+10	-7.22642063e+10
0.0150	0.0350	0.0350	1.59117537e+10	-2.18412568e+10	4.89086530e+10
0.0150	0.0350	0.0450	-1.93715590e+09	2.86725986e+09	-3.31478603e+09
0.0150	0.0450	0.0450	1.39764529e+10	2.89758643e+10	-1.99171557e+10
0.0150	0.0450	0.0550	2.97700184e+09	-1.02932494e+10	-3.42428434e+10
0.0150	0.0550	0.0550	1.49010026e+09	1.08424448e+09	1.16208595e+10
0.0150	0.0550	0.0650	6.28084449e+09	4.91922816e+09	-9.97537782e+09
0.0150	0.0650	0.0650	5.06694327e+09	3.58055815e+09	-3.40322213e+09
0.0150	0.0650	0.0750	3.81377421e+09	-1.12372042e+10	2.14192677e+09
0.0150	0.0750	0.0750	5.86598973e+09	-3.14312980e+09	1.61724025e+09
0.0250	0.0250	0.0250	1.31919198e+10	4.87115087e+10	9.73600869e+09
0.0250	0.0250	0.0350	1.28886391e+10	-3.08012499e+10	5.79642990e+10
0.0250	0.0250	0.0450	-5.37663553e+09	-1.55631817e+10	-2.41016253e+10
0.0250	0.0350	0.0350	-3.51141502e+09	1.33679006e+10	-8.95460487e+09
0.0250	0.0350	0.0450	7.26808385e+09	4.84135290e+09	-8.73767740e+09
0.0250	0.0350	0.0550	7.60839613e+09	-1.34409437e+09	2.27783146e+09
0.0250	0.0450	0.0450	1.27637691e+10	2.28325568e+09	-5.62139992e+09
0.0250	0.0450	0.0550	9.24088256e+09	1.16343428e+10	6.87369757e+09
0.0250	0.0450	0.0650	1.12899770e+10	5.05067668e+09	1.33075414e+08
0.0250	0.0550	0.0550	1.70868503e+09	-1.89962141e+09	-3.11925774e+08
0.0250	0.0550	0.0650	4.94696769e+09	4.93902047e+09	5.60857000e+09
0.0250	0.0550	0.0750	3.51367591e+09	8.44651201e+08	-2.72957970e+09
0.0250	0.0650	0.0650	3.42676770e+09	-5.93605913e+09	-1.18020210e+10
0.0250	0.0650	0.0750	3.60834202e+09	4.21623881e+09	2.60880653e+09
0.0250	0.0750	0.0750	5.34821515e+09	2.24078774e+09	-1.00585038e+10
