####### Bispectrum of patchy_s1_ Simulation 1922 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.05055602e+10	-8.33906203e+10	-6.73586742e+10
0.0150	0.0150	0.0250	1.31224639e+10	-1.82447350e+10	1.64922119e+10
0.0150	0.0250	0.0250	-2.18715542e+10	-1.22964422e+10	-4.93422439e+10
0.0150	0.0250	0.0350	4.82237881e+08	6.17534184e+10	-1.68885770e+10
0.0150	0.0350	0.0350	-1.62257815e+08	-3.16746162e+10	-2.03129088e+10
0.0150	0.0350	0.0450	8.30854044e+09	-1.06050151e+10	-1.60662246e+10
0.0150	0.0450	0.0450	-1.13740921e+09	3.01717155e+10	5.29957351e+10
0.0150	0.0450	0.0550	3.51983991e+09	2.12232283e+09	1.98038940e+10
0.0150	0.0550	0.0550	4.97466488e+09	-2.12448177e+10	2.96683092e+09
0.0150	0.0550	0.0650	7.99387772e+09	1.99668070e+08	1.11144173e+10
0.0150	0.0650	0.0650	-2.61218605e+09	4.92538234e+09	-1.06709236e+10
0.0150	0.0650	0.0750	4.21664606e+09	-3.39023802e+09	1.42491064e+10
0.0150	0.0750	0.0750	4.04425341e+09	8.13438203e+09	-2.58671355e+10
0.0250	0.0250	0.0250	2.82133341e+10	-5.08548785e+09	5.02136155e+09
0.0250	0.0250	0.0350	-5.23615022e+09	-2.20129180e+10	1.51955277e+10
0.0250	0.0250	0.0450	2.92891843e+10	-3.34214992e+10	-4.40548258e+10
0.0250	0.0350	0.0350	1.06413931e+10	1.80409852e+10	3.10777041e+09
0.0250	0.0350	0.0450	-4.25180975e+09	4.71878340e+09	-8.73873042e+09
0.0250	0.0350	0.0550	9.41411036e+09	5.53863346e+08	-1.33392453e+10
0.0250	0.0450	0.0450	6.56535482e+09	1.22209144e+10	1.44141680e+10
0.0250	0.0450	0.0550	1.03909080e+10	9.22996924e+09	-8.05551134e+09
