####### Bispectrum of patchy_s3_ Simulation 1704 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.12563953e+10	-1.30061626e+11	-2.75483291e+11
0.0150	0.0150	0.0250	-3.91612332e+10	-2.73411674e+10	-1.50357390e+11
0.0150	0.0250	0.0250	-1.01833280e+10	-3.01487543e+10	-1.60984141e+10
0.0150	0.0250	0.0350	2.66055185e+09	4.04242794e+10	3.73649041e+10
0.0150	0.0350	0.0350	3.14638505e+10	1.69322029e+10	1.57817858e+10
0.0150	0.0350	0.0450	9.23593803e+09	-2.16447636e+10	-7.90877392e+09
0.0150	0.0450	0.0450	1.01670683e+10	4.58191947e+10	-4.97629860e+09
0.0150	0.0450	0.0550	1.22959006e+10	2.33360764e+10	-1.37918086e+10
0.0150	0.0550	0.0550	7.78808961e+09	-1.20038360e+10	-5.52590041e+09
0.0150	0.0550	0.0650	1.46536041e+10	1.97240743e+10	1.37745622e+10
0.0150	0.0650	0.0650	3.27525660e+09	1.95523421e+10	5.36969100e+09
0.0150	0.0650	0.0750	7.42747958e+09	5.99965220e+09	-7.85406564e+09
0.0150	0.0750	0.0750	4.48762739e+09	3.85694134e+09	-3.16851394e+09
0.0250	0.0250	0.0250	2.32701862e+10	2.88006044e+10	5.42371353e+10
0.0250	0.0250	0.0350	9.22252090e+09	-1.58744676e+10	-5.73006847e+10
0.0250	0.0250	0.0450	1.32131775e+10	-7.30168482e+08	-1.87350806e+09
0.0250	0.0350	0.0350	2.47040240e+09	5.46966262e+09	-5.60471747e+09
0.0250	0.0350	0.0450	3.98253867e+09	4.86195074e+09	9.27234247e+09
0.0250	0.0350	0.0550	1.15610629e+10	7.29271680e+09	8.39549286e+09
0.0250	0.0450	0.0450	1.15268580e+10	7.34473909e+09	1.49163139e+10
0.0250	0.0450	0.0550	2.58057763e+09	-3.51314192e+09	1.46184358e+10
0.0250	0.0450	0.0650	9.70915075e+09	1.41415170e+10	7.07853088e+09
0.0250	0.0550	0.0550	-4.18401185e+09	-1.16184330e+09	1.38933427e+08
0.0250	0.0550	0.0650	2.79578552e+09	-7.10193640e+09	-5.39508003e+09
0.0250	0.0550	0.0750	7.74796440e+09	1.06555921e+10	-1.08737403e+10
0.0250	0.0650	0.0650	1.89955862e+09	-1.50421840e+09	3.84046653e+09
0.0250	0.0650	0.0750	3.29514568e+09	5.04132631e+08	3.73448057e+09
0.0250	0.0750	0.0750	-8.80265800e+08	3.47601410e+09	-4.43667465e+09
0.0350	0.0350	0.0350	1.05305630e+10	2.17944915e+08	-3.45845239e+09
0.0350	0.0350	0.0450	9.59151652e+09	5.64416460e+08	-3.54999289e+09
0.0350	0.0350	0.0550	5.63972973e+09	1.16593717e+10	1.04064421e+10
0.0350	0.0350	0.0650	8.94058465e+09	5.53446140e+08	1.57527535e+09
0.0350	0.0450	0.0450	8.11112316e+09	5.27292360e+09	2.08917664e+09
0.0350	0.0450	0.0550	1.55217737e+09	4.84946795e+09	2.09845538e+09
0.0350	0.0450	0.0650	2.63018953e+09	-2.15171296e+09	-6.32423611e+09
0.0350	0.0450	0.0750	3.02393996e+09	3.73703105e+09	3.55754334e+09
0.0350	0.0550	0.0550	3.64593079e+09	3.15480078e+09	6.25842658e+09
0.0350	0.0550	0.0650	3.39189424e+09	-2.72056685e+09	-4.75510105e+09
0.0350	0.0550	0.0750	5.39275704e+09	4.36832383e+09	3.98491906e+09
0.0350	0.0650	0.0650	3.95406084e+09	-6.80319497e+07	-1.66888664e+08
0.0350	0.0650	0.0750	1.91047731e+09	8.13885121e+07	1.51484363e+09
0.0350	0.0750	0.0750	3.43669954e+09	1.57274494e+09	-5.83443950e+07
0.0450	0.0450	0.0450	4.24381103e+09	5.43659793e+09	2.49983812e+09
0.0450	0.0450	0.0550	3.22739468e+09	-4.77890728e+09	4.91448441e+09
0.0450	0.0450	0.0650	1.89382422e+09	9.61612498e+08	3.20207991e+09
0.0450	0.0450	0.0750	-1.78085360e+09	3.49785276e+09	4.52839824e+09
0.0450	0.0550	0.0550	4.79773116e+09	1.39446581e+09	1.66670222e+09
0.0450	0.0550	0.0650	2.22832074e+09	2.94530990e+09	-1.80586210e+09
0.0450	0.0550	0.0750	2.95642889e+09	-6.29603360e+08	-4.12964832e+09
0.0450	0.0650	0.0650	4.52958757e+08	-4.89334644e+09	-6.40882381e+09
0.0450	0.0650	0.0750	1.68974141e+09	4.08918917e+09	3.58340940e+09
0.0450	0.0750	0.0750	4.77167460e+09	4.52163158e+09	-4.48761687e+08
0.0550	0.0550	0.0550	-1.97186336e+08	-3.28506134e+09	-4.23607180e+08
0.0550	0.0550	0.0650	9.19785365e+08	2.73438130e+09	6.22544469e+09
0.0550	0.0550	0.0750	1.73188368e+09	-8.62898414e+08	2.76698196e+09
0.0550	0.0650	0.0650	2.03853515e+09	3.51970190e+08	1.73324410e+09
0.0550	0.0650	0.0750	1.98755016e+09	-3.44289666e+09	-4.07308376e+09
0.0550	0.0750	0.0750	4.71478557e+08	4.63486900e+08	-2.84566983e+09
0.0650	0.0650	0.0650	2.16265616e+09	-6.04275833e+08	-4.41983723e+08
0.0650	0.0650	0.0750	2.33308811e+09	-1.18106624e+09	1.81587336e+08
0.0650	0.0750	0.0750	6.85808630e+08	-8.82904994e+08	-8.44001164e+08
0.0750	0.0750	0.0750	1.86888961e+09	-1.22931843e+09	4.81199102e+08
