####### Bispectrum of patchy_s3_ Simulation 1185 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.40989780e+10	-7.62062925e+09	2.08576151e+10
0.0150	0.0150	0.0250	2.74573566e+10	5.94007579e+10	-1.27075355e+11
0.0150	0.0250	0.0250	-8.32710411e+09	1.70475464e+10	1.06162311e+11
0.0150	0.0250	0.0350	-4.78986816e+09	-3.35308504e+10	-1.79739062e+10
0.0150	0.0350	0.0350	1.06786429e+10	3.43328549e+10	1.52607056e+10
0.0150	0.0350	0.0450	-1.69615132e+09	-4.33151588e+09	-2.78931571e+10
0.0150	0.0450	0.0450	5.10351037e+09	1.50278731e+10	3.55392010e+10
0.0150	0.0450	0.0550	2.79052792e+09	7.43742596e+09	3.92575126e+09
0.0150	0.0550	0.0550	8.11120372e+09	-5.26854161e+09	7.56979053e+09
0.0150	0.0550	0.0650	-3.56644017e+08	1.81886598e+10	7.93703940e+09
0.0150	0.0650	0.0650	6.06909458e+09	3.15584282e+09	2.08784590e+10
0.0150	0.0650	0.0750	3.00220367e+09	1.69647646e+10	4.46674745e+09
0.0150	0.0750	0.0750	2.18793534e+09	-6.07869541e+09	-3.31814342e+09
0.0250	0.0250	0.0250	5.01763995e+09	-7.20061159e+09	3.91071441e+09
0.0250	0.0250	0.0350	1.51583145e+10	9.40276413e+09	-4.48466333e+10
0.0250	0.0250	0.0450	1.07352556e+10	2.82092146e+10	2.66787376e+10
0.0250	0.0350	0.0350	9.77728664e+09	-3.45629240e+09	1.06069837e+10
0.0250	0.0350	0.0450	6.92188577e+09	2.05529990e+09	-1.72230631e+10
0.0250	0.0350	0.0550	1.90705393e+10	2.83949349e+10	8.09167282e+09
0.0250	0.0450	0.0450	-4.16241648e+09	-5.43948129e+09	-1.46905385e+10
0.0250	0.0450	0.0550	2.21788393e+08	-6.71624164e+09	-5.25745092e+09
0.0250	0.0450	0.0650	4.80330476e+09	-1.15602903e+10	-1.78105248e+10
0.0250	0.0550	0.0550	4.69728539e+09	1.53797222e+10	-1.54880572e+10
0.0250	0.0550	0.0650	5.21350143e+09	-2.83883843e+09	1.51745209e+10
0.0250	0.0550	0.0750	4.31226051e+09	1.53515760e+10	1.75208785e+09
0.0250	0.0650	0.0650	1.88048584e+07	-2.63356765e+09	-2.34112846e+09
0.0250	0.0650	0.0750	4.50330046e+09	-4.00755055e+09	7.52702513e+08
0.0250	0.0750	0.0750	1.20720832e+09	-4.02688436e+09	1.26277851e+10
0.0350	0.0350	0.0350	1.20413193e+10	4.91030742e+09	4.02460737e+09
0.0350	0.0350	0.0450	-3.83645432e+09	4.43273868e+09	1.12764167e+10
0.0350	0.0350	0.0550	6.52468814e+09	4.33852808e+09	9.91556665e+09
0.0350	0.0350	0.0650	1.09439922e+10	1.14151507e+10	-6.34371415e+09
0.0350	0.0450	0.0450	5.42964555e+09	1.10508310e+09	1.97145689e+09
0.0350	0.0450	0.0550	3.81193216e+09	8.72306240e+08	-9.07308638e+09
0.0350	0.0450	0.0650	3.71355695e+09	4.60435195e+09	5.32755223e+09
0.0350	0.0450	0.0750	4.96850930e+09	2.26543794e+09	6.85599175e+09
0.0350	0.0550	0.0550	6.88827507e+09	-1.75423963e+07	3.92074659e+09
0.0350	0.0550	0.0650	1.20487866e+08	3.17571950e+09	-4.63124434e+09
0.0350	0.0550	0.0750	3.40486568e+09	2.96521572e+09	4.02603308e+09
0.0350	0.0650	0.0650	2.64808056e+09	-2.80556520e+09	7.51933239e+08
0.0350	0.0650	0.0750	1.53302143e+09	6.91690037e+08	6.85187482e+09
0.0350	0.0750	0.0750	3.14300059e+09	-5.03445027e+08	-8.79113725e+09
0.0450	0.0450	0.0450	9.27774736e+09	3.33897307e+09	4.02096562e+09
0.0450	0.0450	0.0550	-2.73034245e+08	-2.81978035e+09	1.92277288e+09
0.0450	0.0450	0.0650	-3.22745849e+08	-6.20487978e+09	-3.95695860e+09
0.0450	0.0450	0.0750	3.59633512e+09	3.69131590e+09	1.30056183e+09
0.0450	0.0550	0.0550	1.10385788e+09	4.42792329e+08	-3.47969848e+09
0.0450	0.0550	0.0650	2.84319344e+09	-2.16425041e+09	-3.93504572e+09
0.0450	0.0550	0.0750	2.38316353e+09	4.58574676e+09	8.24416888e+07
0.0450	0.0650	0.0650	3.92909550e+09	-2.24744978e+09	1.33788048e+09
0.0450	0.0650	0.0750	2.96534972e+09	-1.42569957e+09	-2.92922157e+09
0.0450	0.0750	0.0750	2.70729721e+09	2.00252885e+09	-2.39293228e+08
0.0550	0.0550	0.0550	-1.89790090e+08	-3.75142913e+09	-6.85392748e+09
0.0550	0.0550	0.0650	2.63201373e+09	4.51994601e+09	1.10325049e+09
0.0550	0.0550	0.0750	1.85447544e+09	-8.05892932e+07	-1.78135840e+09
0.0550	0.0650	0.0650	1.92311503e+09	2.61238981e+07	8.05709333e+08
0.0550	0.0650	0.0750	1.26044272e+09	1.05698625e+09	1.53099122e+09
0.0550	0.0750	0.0750	2.42821818e+09	1.49151886e+08	2.46985263e+08
0.0650	0.0650	0.0650	9.02901494e+07	-5.94695403e+08	2.37469589e+09
0.0650	0.0650	0.0750	1.61265127e+09	-9.29989368e+08	4.96074383e+08
0.0650	0.0750	0.0750	1.65987955e+09	2.52084651e+09	5.88121765e+08
0.0750	0.0750	0.0750	2.36991677e+09	-7.83071063e+08	1.74597156e+08
