####### Bispectrum of patchy_n1_ Simulation 646 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39793774e+10	2.56504508e+10	-1.03713352e+10
0.0150	0.0150	0.0250	2.86812094e+10	-2.84574813e+09	7.23399559e+10
0.0150	0.0250	0.0250	8.82244058e+09	1.27519004e+10	1.43280548e+09
0.0150	0.0250	0.0350	1.87910411e+10	1.39547700e+10	1.45968730e+09
0.0150	0.0350	0.0350	6.84527501e+09	-6.21211933e+09	3.77776934e+07
0.0150	0.0350	0.0450	1.46056237e+10	1.95660395e+10	-1.26047034e+08
0.0150	0.0450	0.0450	1.16046547e+09	-7.91751270e+09	-3.44806126e+09
0.0150	0.0450	0.0550	6.00519350e+09	3.74611758e+09	3.42944379e+09
0.0150	0.0550	0.0550	2.67384622e+09	9.43053828e+09	1.39745550e+10
0.0150	0.0550	0.0650	3.66119792e+09	-6.58076223e+08	-3.70881201e+09
0.0150	0.0650	0.0650	4.01385673e+09	5.38639702e+09	8.89875813e+09
0.0150	0.0650	0.0750	5.34025342e+09	6.82265267e+08	-7.18795347e+08
0.0150	0.0750	0.0750	2.36220146e+09	-2.47223578e+09	-5.60076468e+09
0.0250	0.0250	0.0250	3.02901786e+08	1.89186410e+10	2.91196381e+09
0.0250	0.0250	0.0350	-6.42139526e+09	-2.15628111e+10	2.51232368e+10
0.0250	0.0250	0.0450	6.72227783e+09	9.06995289e+09	6.77790418e+09
0.0250	0.0350	0.0350	3.77415303e+09	1.07522355e+10	-3.07247268e+08
0.0250	0.0350	0.0450	8.64258433e+09	8.47274039e+09	9.14241862e+09
0.0250	0.0350	0.0550	6.57000966e+09	9.14191600e+08	-1.51969603e+10
0.0250	0.0450	0.0450	-4.34406223e+08	-5.31809416e+09	-5.71554440e+09
0.0250	0.0450	0.0550	6.29610637e+09	4.16603295e+09	4.70317248e+09
0.0250	0.0450	0.0650	3.95605627e+09	5.99868052e+09	1.05904901e+10
0.0250	0.0550	0.0550	3.41975329e+09	-2.09257211e+09	4.93057435e+08
0.0250	0.0550	0.0650	6.12729303e+09	7.51482023e+09	1.08713362e+10
