####### Bispectrum of patchy_s3_ Simulation 667 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25583673e+10	-2.37899175e+10	4.93851557e+10
0.0150	0.0150	0.0250	-4.10302937e+09	4.82112654e+10	-5.48500922e+10
0.0150	0.0250	0.0250	2.24229273e+10	1.96385137e+10	-3.47265536e+09
0.0150	0.0250	0.0350	8.34031223e+09	-1.38173317e+10	3.26156983e+10
0.0150	0.0350	0.0350	1.50530451e+09	-5.49028043e+08	2.20776322e+10
0.0150	0.0350	0.0450	6.99470034e+09	7.76649702e+08	-1.74436721e+10
0.0150	0.0450	0.0450	3.52355561e+09	8.61680970e+09	-1.01579563e+10
0.0150	0.0450	0.0550	5.76139811e+09	1.66468564e+10	2.69619129e+10
0.0150	0.0550	0.0550	5.65787830e+09	-1.90011366e+09	-2.52862837e+10
0.0150	0.0550	0.0650	3.31146864e+09	-8.09381674e+08	-1.14589805e+10
0.0150	0.0650	0.0650	3.09494156e+09	7.52603850e+09	1.48301059e+10
0.0150	0.0650	0.0750	5.61855531e+09	1.05602348e+10	-5.48860147e+09
0.0150	0.0750	0.0750	-9.21976220e+08	-5.19795495e+09	7.12202458e+09
0.0250	0.0250	0.0250	-1.31034049e+10	6.73270318e+09	2.35514590e+10
0.0250	0.0250	0.0350	1.04865889e+10	2.19181242e+10	2.61450182e+10
0.0250	0.0250	0.0450	-3.40369858e+09	4.57685802e+10	5.05256974e+10
0.0250	0.0350	0.0350	1.81100779e+10	-1.02252733e+09	5.88672024e+08
0.0250	0.0350	0.0450	7.69112828e+09	-5.42114079e+09	-3.16266134e+10
0.0250	0.0350	0.0550	2.86921597e+09	-1.69894550e+10	-1.11964523e+10
0.0250	0.0450	0.0450	2.23361872e+09	-2.04996110e+10	-2.52529779e+09
0.0250	0.0450	0.0550	5.80165562e+09	3.21349899e+09	-6.05840284e+09
0.0250	0.0450	0.0650	8.36291759e+09	1.01442335e+10	-5.31932891e+08
