####### Bispectrum of patchy_s3_ Simulation 1063 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.61299489e+10	3.85769057e+10	3.46326587e+10
0.0150	0.0150	0.0250	1.26907338e+10	6.86299870e+10	7.40136311e+10
0.0150	0.0250	0.0250	6.24318787e+09	2.96072010e+09	-8.98036756e+09
0.0150	0.0250	0.0350	-1.26494051e+10	-1.58493732e+10	9.41073683e+09
0.0150	0.0350	0.0350	-8.20322643e+09	-4.19983190e+10	-4.61126911e+10
0.0150	0.0350	0.0450	1.64390217e+10	1.31444619e+10	-2.24239482e+10
0.0150	0.0450	0.0450	9.52571425e+09	1.05717091e+10	1.31646355e+10
0.0150	0.0450	0.0550	8.34843411e+09	-6.49268388e+09	-7.57707875e+09
0.0150	0.0550	0.0550	7.88801819e+08	-1.24669485e+10	1.13656978e+10
0.0150	0.0550	0.0650	1.02303587e+10	1.61272309e+10	-4.23808463e+09
0.0150	0.0650	0.0650	5.91861522e+09	-2.59037460e+09	-1.96412099e+09
0.0150	0.0650	0.0750	3.48991667e+09	-4.57348916e+09	9.62072159e+08
0.0150	0.0750	0.0750	4.18434885e+09	-1.34647183e+09	-7.52206798e+09
0.0250	0.0250	0.0250	2.43774956e+10	4.97404383e+10	8.40577450e+10
0.0250	0.0250	0.0350	-6.18069064e+09	4.28551160e+10	3.00545637e+10
0.0250	0.0250	0.0450	1.19695168e+10	-2.09851680e+10	-4.22327804e+10
0.0250	0.0350	0.0350	6.36195970e+08	9.21382097e+09	3.41738405e+09
0.0250	0.0350	0.0450	5.04079321e+09	-1.95603175e+09	-1.27064667e+10
0.0250	0.0350	0.0550	3.94206135e+09	1.50136299e+10	1.55117608e+10
0.0250	0.0450	0.0450	-1.77753868e+09	-7.10766169e+09	-3.08326712e+08
0.0250	0.0450	0.0550	5.43975875e+09	-2.37600237e+09	-7.00880582e+09
0.0250	0.0450	0.0650	5.28588968e+09	-4.75189788e+09	9.55560888e+08
0.0250	0.0550	0.0550	4.58029388e+09	7.86488260e+09	1.38283694e+10
0.0250	0.0550	0.0650	9.31329709e+09	3.82620661e+09	4.64142412e+09
0.0250	0.0550	0.0750	3.73000350e+09	4.85082601e+09	4.00183947e+09
0.0250	0.0650	0.0650	2.96898955e+08	-1.22494176e+10	-9.08179412e+09
0.0250	0.0650	0.0750	5.16851525e+09	8.12859382e+09	5.61695523e+09
0.0250	0.0750	0.0750	5.22571622e+09	8.02879218e+08	4.67692869e+09
0.0350	0.0350	0.0350	-1.82117942e+09	-3.53204144e+09	-6.48344120e+09
0.0350	0.0350	0.0450	2.40318103e+08	-4.53854622e+09	1.09370390e+09
0.0350	0.0350	0.0550	-4.64539708e+09	-4.09523144e+09	1.98023011e+09
0.0350	0.0350	0.0650	1.35439145e+10	1.66715679e+10	-5.68502002e+09
0.0350	0.0450	0.0450	2.78226755e+09	-8.03687746e+09	3.79843164e+09
0.0350	0.0450	0.0550	4.46837334e+09	1.70326970e+09	-2.95370846e+09
0.0350	0.0450	0.0650	5.14496171e+09	1.00017991e+09	5.46017084e+09
0.0350	0.0450	0.0750	1.05093423e+09	-4.26397095e+09	-3.92915094e+08
0.0350	0.0550	0.0550	1.55873676e+09	-1.07448925e+10	-4.65528009e+09
0.0350	0.0550	0.0650	3.35912399e+09	-7.31916897e+08	-5.20305288e+09
0.0350	0.0550	0.0750	5.79545382e+09	4.12031772e+09	-3.02932009e+09
0.0350	0.0650	0.0650	8.30047244e+09	5.19529748e+09	-1.07438171e+09
0.0350	0.0650	0.0750	2.02283381e+09	2.50745559e+09	1.66809423e+09
0.0350	0.0750	0.0750	3.38959292e+09	-4.51385790e+09	-1.48546574e+09
0.0450	0.0450	0.0450	5.93963015e+09	2.89366883e+09	-9.36398689e+09
0.0450	0.0450	0.0550	4.28854629e+09	7.79629132e+09	8.93348626e+09
0.0450	0.0450	0.0650	1.75962861e+09	4.38895604e+09	7.94364984e+08
0.0450	0.0450	0.0750	4.88906907e+09	5.05041663e+09	4.54707498e+09
0.0450	0.0550	0.0550	2.64160750e+09	-9.14336344e+08	-3.62459418e+09
0.0450	0.0550	0.0650	2.05712501e+09	7.89851087e+08	-1.23541597e+09
0.0450	0.0550	0.0750	4.68031477e+09	5.85336804e+08	3.47313593e+09
0.0450	0.0650	0.0650	3.61352005e+09	3.57862130e+09	2.76540238e+09
0.0450	0.0650	0.0750	1.92041486e+09	-4.49534995e+09	-3.52254984e+09
0.0450	0.0750	0.0750	6.56367392e+08	3.64804025e+09	2.02773966e+09
0.0550	0.0550	0.0550	3.23502778e+08	3.31888642e+08	2.41313271e+09
0.0550	0.0550	0.0650	2.90024764e+09	-2.31404307e+09	2.80504660e+09
0.0550	0.0550	0.0750	1.28411961e+09	-5.02261558e+09	-3.26897591e+09
0.0550	0.0650	0.0650	1.46964784e+09	2.81483538e+09	-5.83596207e+08
0.0550	0.0650	0.0750	2.53072117e+09	7.54272606e+08	-1.61956638e+09
0.0550	0.0750	0.0750	6.24892937e+08	-3.33141247e+09	-8.45721176e+08
0.0650	0.0650	0.0650	6.97453618e+09	3.08489649e+09	-2.35853560e+08
0.0650	0.0650	0.0750	1.26564237e+09	-4.74757447e+09	-2.13539628e+09
0.0650	0.0750	0.0750	2.34645452e+09	-3.94076504e+09	-6.53290335e+08
0.0750	0.0750	0.0750	-1.00214043e+08	1.42643392e+09	-1.64528803e+09
