####### Bispectrum of patchy_s3_ Simulation 869 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.26676700e+10	-1.89665668e+11	1.21805100e+11
0.0150	0.0150	0.0250	4.44658817e+10	-1.69270094e+10	2.35470610e+11
0.0150	0.0250	0.0250	2.79718634e+10	2.96243714e+10	3.97115076e+10
0.0150	0.0250	0.0350	2.58360110e+10	4.44702312e+10	9.74159560e+09
0.0150	0.0350	0.0350	4.33475662e+09	1.63519216e+10	-1.47136115e+10
0.0150	0.0350	0.0450	1.41555123e+10	-1.53228118e+10	7.32668879e+09
0.0150	0.0450	0.0450	1.21763415e+09	1.85688195e+09	-2.19908738e+09
0.0150	0.0450	0.0550	1.65122835e+10	2.20071177e+10	1.47730085e+10
0.0150	0.0550	0.0550	-3.49245032e+09	-2.55290120e+10	-3.65196224e+10
0.0150	0.0550	0.0650	7.21104371e+09	9.62362796e+09	2.16041864e+10
0.0150	0.0650	0.0650	1.44701816e+10	6.63088225e+09	4.67576436e+09
0.0150	0.0650	0.0750	5.15060834e+09	-3.94544123e+09	-1.13367689e+10
0.0150	0.0750	0.0750	6.60106558e+09	5.22172737e+08	-4.11518743e+09
0.0250	0.0250	0.0250	2.74326240e+10	2.44034247e+10	2.17995063e+10
0.0250	0.0250	0.0350	7.41169136e+09	-1.65329349e+10	1.26258705e+10
0.0250	0.0250	0.0450	6.15593994e+08	-2.39074101e+10	-3.80931174e+10
0.0250	0.0350	0.0350	7.09793914e+09	-6.59344574e+09	-2.51899358e+10
0.0250	0.0350	0.0450	1.08147647e+10	2.52502350e+10	5.05445162e+08
0.0250	0.0350	0.0550	1.16212914e+09	-3.80503415e+09	4.85222243e+09
0.0250	0.0450	0.0450	2.65542527e+09	-2.97293945e+09	5.69039952e+09
0.0250	0.0450	0.0550	4.00136061e+09	-3.59015170e+09	8.13079725e+08
0.0250	0.0450	0.0650	6.25582453e+09	-5.37548219e+08	-2.97159747e+09
0.0250	0.0550	0.0550	6.24859748e+09	-3.00284250e+09	-4.78894297e+09
0.0250	0.0550	0.0650	1.13053720e+09	3.95121970e+09	-1.32205604e+09
0.0250	0.0550	0.0750	3.42755620e+09	-5.58087980e+09	-1.41515583e+10
0.0250	0.0650	0.0650	1.65591601e+09	1.55561772e+09	3.06209537e+09
0.0250	0.0650	0.0750	5.25861788e+09	3.74309504e+08	7.75032963e+09
0.0250	0.0750	0.0750	3.80079553e+09	1.57098484e+09	-2.65426395e+09
0.0350	0.0350	0.0350	3.96123492e+09	-2.82498098e+09	7.76292769e+09
0.0350	0.0350	0.0450	5.13107907e+09	-1.35958096e+09	3.86132518e+09
0.0350	0.0350	0.0550	-4.93933582e+08	-1.53321623e+10	-9.44762580e+09
0.0350	0.0350	0.0650	7.48729314e+09	1.17806135e+10	-9.77970423e+09
0.0350	0.0450	0.0450	4.68094280e+09	-2.31037024e+09	-1.08366713e+09
0.0350	0.0450	0.0550	6.68550413e+09	3.41271455e+09	-5.30865915e+09
0.0350	0.0450	0.0650	1.26869217e+09	6.09257364e+09	3.58426670e+09
0.0350	0.0450	0.0750	9.19170023e+09	1.04931760e+10	4.25578615e+09
0.0350	0.0550	0.0550	2.28255512e+09	9.75870778e+09	-5.20815851e+09
0.0350	0.0550	0.0650	2.20454392e+09	-3.63161784e+09	-4.53699786e+09
0.0350	0.0550	0.0750	5.18496151e+09	5.02375847e+09	2.61312113e+09
0.0350	0.0650	0.0650	4.10525826e+09	-4.48505368e+09	3.51873508e+09
