####### Bispectrum of patchy_n1_ Simulation 1428 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.18477923e+10	2.19298955e+10	-1.68992428e+10
0.0150	0.0150	0.0250	1.68360938e+10	1.01418050e+11	-1.41500406e+09
0.0150	0.0250	0.0250	5.69737708e+09	-5.10365986e+09	1.15321629e+09
0.0150	0.0250	0.0350	8.60911750e+09	2.03520258e+09	3.45537092e+10
0.0150	0.0350	0.0350	1.06757967e+10	6.74932655e+09	-2.90972954e+10
0.0150	0.0350	0.0450	8.28727392e+09	5.68004260e+09	-2.95499936e+10
0.0150	0.0450	0.0450	-1.26753722e+09	-8.92890198e+08	-3.19383868e+09
0.0150	0.0450	0.0550	5.52300289e+09	5.70927658e+09	3.68475505e+09
0.0150	0.0550	0.0550	-4.10865878e+08	-7.64224464e+09	-3.62399154e+09
0.0150	0.0550	0.0650	6.13331308e+09	8.91648613e+09	-1.27839586e+09
0.0150	0.0650	0.0650	9.03481446e+09	-2.70400538e+09	7.45615753e+09
0.0150	0.0650	0.0750	4.28593534e+09	4.29285485e+09	3.66725265e+09
0.0150	0.0750	0.0750	2.56471121e+09	-1.47536991e+09	3.35127289e+09
0.0250	0.0250	0.0250	1.44405611e+10	1.57652517e+10	-4.18303073e+09
0.0250	0.0250	0.0350	-7.58497195e+09	-1.23521728e+10	-3.93451407e+09
0.0250	0.0250	0.0450	5.91183819e+09	-9.47867511e+08	2.80496398e+09
0.0250	0.0350	0.0350	3.73674085e+09	3.81583241e+09	-1.41741023e+09
0.0250	0.0350	0.0450	8.19276140e+09	5.22150798e+09	1.86215288e+09
0.0250	0.0350	0.0550	7.53369166e+09	9.79502748e+09	1.92736579e+10
0.0250	0.0450	0.0450	6.09535574e+09	1.02710471e+10	1.31970896e+09
0.0250	0.0450	0.0550	3.52603349e+09	4.04373336e+09	-4.20492951e+09
0.0250	0.0450	0.0650	4.24005690e+09	8.34806912e+09	6.39408136e+09
0.0250	0.0550	0.0550	1.78899142e+09	4.12489311e+09	-9.04307262e+08
0.0250	0.0550	0.0650	3.08496038e+09	-2.85502770e+09	-1.87903188e+09
0.0250	0.0550	0.0750	7.44203668e+09	9.91395697e+09	4.01327070e+09
0.0250	0.0650	0.0650	2.92033301e+09	2.42791355e+09	-2.60567419e+09
0.0250	0.0650	0.0750	9.56186453e+08	-1.82970562e+09	-8.44898858e+09
0.0250	0.0750	0.0750	3.26736653e+09	5.38636653e+09	-1.41056336e+09
0.0350	0.0350	0.0350	-6.89002971e+09	-1.20836132e+10	-8.99425451e+09
0.0350	0.0350	0.0450	6.84541031e+09	8.71728530e+09	7.51350148e+09
0.0350	0.0350	0.0550	4.15530580e+09	-1.64367172e+09	-1.97468630e+09
0.0350	0.0350	0.0650	6.28528823e+09	2.36760256e+09	-4.44733399e+08
0.0350	0.0450	0.0450	5.44782704e+09	-3.51441442e+08	-1.35048996e+09
0.0350	0.0450	0.0550	1.99610248e+09	3.07618619e+09	1.94952369e+09
0.0350	0.0450	0.0650	4.89326753e+09	-1.25917928e+08	-1.63563007e+09
0.0350	0.0450	0.0750	2.98201459e+09	-5.32533054e+08	-2.99720590e+09
0.0350	0.0550	0.0550	4.49216190e+09	2.60294357e+09	-1.93657700e+08
0.0350	0.0550	0.0650	3.90185307e+09	1.84970635e+09	-1.40697811e+07
0.0350	0.0550	0.0750	5.38827948e+09	4.19323711e+09	-2.17075860e+09
0.0350	0.0650	0.0650	3.05877370e+09	-6.04470946e+08	2.38144712e+09
0.0350	0.0650	0.0750	1.86316372e+09	4.85199557e+07	3.59569975e+09
0.0350	0.0750	0.0750	2.04744255e+09	2.75426980e+09	2.30161185e+07
0.0450	0.0450	0.0450	1.99572405e+09	1.93573184e+09	-4.75221852e+08
0.0450	0.0450	0.0550	1.80374866e+09	3.23591068e+09	-6.86645770e+08
0.0450	0.0450	0.0650	9.30417206e+08	-5.45702136e+08	2.82824321e+09
0.0450	0.0450	0.0750	1.92472037e+09	2.95178271e+09	-2.63465466e+09
