####### Bispectrum of patchy_n3_ Simulation 857 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.27789970e+10	-3.79867765e+10	2.88451436e+10
0.0150	0.0150	0.0250	1.41494167e+10	6.36464324e+10	-2.84935285e+10
0.0150	0.0250	0.0250	1.21502952e+10	-7.43263737e+09	2.21376858e+10
0.0150	0.0250	0.0350	9.07251466e+09	1.60009420e+10	-3.09900914e+10
0.0150	0.0350	0.0350	9.64522731e+09	-1.74514843e+10	-8.08922530e+09
0.0150	0.0350	0.0450	7.89169493e+09	4.87262166e+09	-2.09060580e+09
0.0150	0.0450	0.0450	4.34808447e+09	-6.98212100e+09	1.30370354e+10
0.0150	0.0450	0.0550	3.99274622e+09	1.01158218e+10	-5.47348389e+09
0.0150	0.0550	0.0550	6.05003840e+09	-4.80252007e+09	-2.45249655e+09
0.0150	0.0550	0.0650	6.26302466e+09	1.96077890e+09	-4.48302023e+09
0.0150	0.0650	0.0650	2.99671063e+09	-2.82179436e+09	-4.89707125e+08
0.0150	0.0650	0.0750	3.86391082e+09	1.43114030e+09	-1.64608347e+07
0.0150	0.0750	0.0750	-1.79253679e+09	-6.98677855e+09	-5.67959879e+09
0.0250	0.0250	0.0250	2.50380903e+09	2.35688820e+10	1.57926621e+10
0.0250	0.0250	0.0350	6.38748952e+09	-4.81239334e+09	-2.89802215e+10
0.0250	0.0250	0.0450	1.31225069e+10	-5.82582572e+09	-6.11430321e+09
0.0250	0.0350	0.0350	7.93909568e+09	-7.13067897e+09	-4.08231632e+09
0.0250	0.0350	0.0450	3.53175338e+09	8.57647395e+09	6.93813297e+09
0.0250	0.0350	0.0550	7.30270987e+09	6.04804216e+09	-4.61648367e+09
0.0250	0.0450	0.0450	5.56873324e+09	1.67965209e+09	2.86458370e+09
0.0250	0.0450	0.0550	5.47208776e+09	2.39302857e+09	-2.46565230e+09
0.0250	0.0450	0.0650	3.27139458e+09	-8.16894489e+07	1.41055894e+10
0.0250	0.0550	0.0550	1.32061322e+09	-7.93903558e+09	-4.36789457e+09
0.0250	0.0550	0.0650	5.79112030e+09	3.46697113e+09	2.12986184e+09
0.0250	0.0550	0.0750	5.56734967e+09	1.55012766e+09	3.63233354e+09
0.0250	0.0650	0.0650	3.25034332e+09	6.15373442e+09	6.55601538e+09
0.0250	0.0650	0.0750	2.85663259e+09	9.56377323e+08	3.63484728e+09
0.0250	0.0750	0.0750	3.03474047e+09	-2.90260449e+09	-2.67122410e+08
0.0350	0.0350	0.0350	-2.70451903e+09	3.30349387e+09	9.29981530e+09
0.0350	0.0350	0.0450	3.07009141e+09	-6.19984397e+09	-1.81686803e+10
0.0350	0.0350	0.0550	7.79647242e+09	8.88318279e+09	-7.80767806e+08
0.0350	0.0350	0.0650	4.55838002e+09	-2.80502676e+09	-6.22096018e+09
0.0350	0.0450	0.0450	6.29660889e+09	5.72724826e+09	-6.54230291e+09
0.0350	0.0450	0.0550	1.75605245e+09	3.37675700e+09	7.00444674e+09
0.0350	0.0450	0.0650	3.64388531e+09	1.74058294e+09	4.41622432e+09
0.0350	0.0450	0.0750	4.99103957e+09	9.29399063e+09	2.94057387e+08
0.0350	0.0550	0.0550	5.27915291e+09	-1.46109798e+09	-1.50042494e+09
0.0350	0.0550	0.0650	3.01462212e+09	4.37051518e+09	-8.96453197e+08
0.0350	0.0550	0.0750	3.52070616e+09	3.15773703e+09	1.43796389e+09
0.0350	0.0650	0.0650	2.38641944e+09	4.05688916e+08	1.57457458e+08
0.0350	0.0650	0.0750	2.97237024e+09	1.00469603e+09	9.02026452e+07
0.0350	0.0750	0.0750	3.04143864e+09	-1.69345903e+08	1.15748456e+09
0.0450	0.0450	0.0450	2.79769434e+08	-1.65404517e+09	4.17415240e+08
0.0450	0.0450	0.0550	2.55770426e+09	1.58405261e+09	2.57356314e+09
0.0450	0.0450	0.0650	3.35414187e+09	6.14043598e+09	-2.30389961e+09
0.0450	0.0450	0.0750	2.18615687e+09	1.43595917e+08	4.26958019e+09
0.0450	0.0550	0.0550	2.12920897e+09	4.09168140e+09	5.01468892e+08
0.0450	0.0550	0.0650	2.34217916e+09	1.86374776e+08	6.51236247e+09
0.0450	0.0550	0.0750	2.67021006e+09	-9.65119284e+08	-1.27022265e+09
0.0450	0.0650	0.0650	3.58845920e+09	1.88189226e+09	-1.59482762e+09
0.0450	0.0650	0.0750	2.64633127e+09	9.86397312e+08	9.24026785e+07
0.0450	0.0750	0.0750	2.13897563e+09	4.76956365e+08	3.56883276e+08
0.0550	0.0550	0.0550	2.30226951e+09	1.61748598e+09	2.50559539e+08
0.0550	0.0550	0.0650	1.65243323e+09	-5.33558395e+08	-3.80462782e+09
0.0550	0.0550	0.0750	2.42757074e+09	-2.59786116e+08	-3.22891396e+08
0.0550	0.0650	0.0650	1.70558908e+09	-9.63484487e+08	-9.92145397e+08
0.0550	0.0650	0.0750	1.62328495e+09	9.35690193e+07	1.77050175e+09
0.0550	0.0750	0.0750	2.15341189e+09	-6.32697786e+07	8.26302865e+06
0.0650	0.0650	0.0650	3.47975548e+09	1.38216441e+09	1.68095378e+09
0.0650	0.0650	0.0750	2.64846021e+09	1.08077876e+06	5.22438354e+08
0.0650	0.0750	0.0750	1.52604050e+09	8.32566832e+08	-2.55079924e+08
0.0750	0.0750	0.0750	1.77472677e+09	-1.36093334e+08	-3.66737918e+08
