####### Bispectrum of patchy_n1_ Simulation 1311 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.30986747e+10	-1.12552562e+10	2.22631403e+10
0.0150	0.0150	0.0250	-1.56010965e+10	5.66077286e+10	2.53526735e+10
0.0150	0.0250	0.0250	9.46418500e+09	2.63812020e+10	-4.38398683e+10
0.0150	0.0250	0.0350	1.65427848e+10	7.62065038e+09	-2.29554134e+10
0.0150	0.0350	0.0350	1.34839807e+10	-3.86005332e+09	-1.35816110e+10
0.0150	0.0350	0.0450	6.49573655e+09	-1.86351069e+09	-1.32266297e+10
0.0150	0.0450	0.0450	-8.19579855e+08	8.61487133e+09	-5.69018238e+09
0.0150	0.0450	0.0550	4.42944937e+09	1.59461118e+09	-4.40287106e+09
0.0150	0.0550	0.0550	3.84796055e+09	1.28717493e+09	9.01948669e+09
0.0150	0.0550	0.0650	3.75506526e+09	-2.65175116e+09	-5.90811149e+09
0.0150	0.0650	0.0650	4.03789661e+09	-2.17092198e+09	1.00111551e+10
0.0150	0.0650	0.0750	3.58059345e+09	9.99037923e+08	-4.89876798e+09
0.0150	0.0750	0.0750	4.28907862e+09	7.86753396e+09	1.24019629e+10
0.0250	0.0250	0.0250	1.70698477e+10	1.56646649e+10	2.31821619e+10
0.0250	0.0250	0.0350	3.83853079e+09	-6.60580789e+09	2.59410253e+10
0.0250	0.0250	0.0450	6.62424011e+09	-7.76199309e+09	1.56281193e+10
0.0250	0.0350	0.0350	2.86222165e+09	-1.36827963e+10	-3.63769282e+09
0.0250	0.0350	0.0450	2.67651128e+09	1.68394946e+09	6.24656373e+07
0.0250	0.0350	0.0550	1.25820253e+10	1.14643589e+10	6.47853595e+09
0.0250	0.0450	0.0450	9.13362494e+09	2.51699861e+09	-3.46279952e+09
0.0250	0.0450	0.0550	3.73516294e+09	-5.42784138e+08	-5.71892965e+09
0.0250	0.0450	0.0650	7.38994299e+09	7.12498655e+09	1.10082744e+10
0.0250	0.0550	0.0550	6.76021081e+09	1.37304056e+09	1.28004190e+09
0.0250	0.0550	0.0650	4.86158961e+09	-4.39365259e+09	-6.14496010e+09
0.0250	0.0550	0.0750	5.53339772e+09	2.96851846e+09	1.93007686e+09
0.0250	0.0650	0.0650	4.54503654e+09	2.46794873e+09	8.50300141e+08
0.0250	0.0650	0.0750	3.55228528e+09	1.87658342e+09	-4.57650053e+09
0.0250	0.0750	0.0750	3.10254199e+09	2.72319773e+09	2.21112847e+09
0.0350	0.0350	0.0350	4.79700838e+08	-9.47006004e+09	-2.37866910e+09
0.0350	0.0350	0.0450	1.33219892e+10	5.44035380e+09	-1.27789286e+10
0.0350	0.0350	0.0550	-1.02262047e+08	6.26425302e+09	-8.82977089e+09
0.0350	0.0350	0.0650	8.82331074e+09	1.53749882e+10	6.84334481e+09
0.0350	0.0450	0.0450	5.85722617e+08	1.58676048e+09	8.25324727e+08
0.0350	0.0450	0.0550	1.14032044e+09	2.35263514e+09	1.06731030e+09
0.0350	0.0450	0.0650	3.57189854e+09	-2.13394577e+09	-7.30430522e+09
0.0350	0.0450	0.0750	3.82615252e+09	3.18069343e+09	4.30557188e+09
0.0350	0.0550	0.0550	3.06178958e+09	-1.72787609e+07	1.18138861e+09
0.0350	0.0550	0.0650	2.23236658e+09	-1.63888973e+09	-2.79854879e+09
0.0350	0.0550	0.0750	3.10508814e+09	4.25301974e+09	-2.12465372e+09
0.0350	0.0650	0.0650	2.08404124e+09	-2.17236418e+09	-1.91781217e+09
0.0350	0.0650	0.0750	2.91945796e+09	9.53278049e+08	1.06256250e+09
0.0350	0.0750	0.0750	1.90937943e+09	5.11046556e+09	-3.03316722e+09
0.0450	0.0450	0.0450	1.68081011e+09	-8.21048205e+08	1.70215596e+09
0.0450	0.0450	0.0550	2.06201840e+09	2.27444255e+09	8.71995433e+08
0.0450	0.0450	0.0650	3.85228156e+09	1.73116999e+09	4.01547340e+09
0.0450	0.0450	0.0750	3.02920869e+09	1.65457273e+08	-3.29275476e+09
0.0450	0.0550	0.0550	2.35519689e+09	6.15389159e+08	1.75553327e+09
0.0450	0.0550	0.0650	2.43095744e+09	9.21425046e+08	-8.35067648e+08
0.0450	0.0550	0.0750	1.90172900e+09	8.15840997e+08	2.49010489e+08
0.0450	0.0650	0.0650	9.55170202e+08	8.57102178e+08	8.41969899e+08
0.0450	0.0650	0.0750	2.72865498e+09	1.40048024e+09	-8.76052811e+08
0.0450	0.0750	0.0750	3.83884782e+08	1.39011861e+08	1.97798328e+09
0.0550	0.0550	0.0550	2.93800893e+09	1.53257825e+09	1.34537224e+08
0.0550	0.0550	0.0650	7.93352807e+08	-2.60237125e+09	-6.33212101e+08
0.0550	0.0550	0.0750	2.18975030e+09	6.31659345e+09	4.52075697e+09
0.0550	0.0650	0.0650	2.37997519e+09	2.56113984e+09	-4.02283674e+08
0.0550	0.0650	0.0750	1.67619156e+09	7.28924917e+08	-1.81968416e+09
0.0550	0.0750	0.0750	1.44732598e+09	-2.19447183e+08	6.79030625e+08
0.0650	0.0650	0.0650	4.50351396e+09	1.16964055e+09	-7.74182949e+08
0.0650	0.0650	0.0750	1.48040731e+09	-2.48299580e+09	1.12337499e+09
0.0650	0.0750	0.0750	2.52804007e+09	1.67903881e+09	-3.66315105e+08
0.0750	0.0750	0.0750	1.12051984e+09	2.03098619e+09	-2.75300692e+08
