####### Bispectrum of patchy_n1_ Simulation 1092 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.08518543e+10	-8.84511950e+10	-1.21612630e+10
0.0150	0.0150	0.0250	2.56521584e+08	-3.36476415e+10	-4.51320886e+10
0.0150	0.0250	0.0250	8.65016502e+09	3.35816863e+09	-8.77854513e+08
0.0150	0.0250	0.0350	-2.74153311e+09	-5.57395233e+09	-9.00480815e+09
0.0150	0.0350	0.0350	9.76332399e+09	2.67732948e+10	7.19112361e+09
0.0150	0.0350	0.0450	5.97399613e+09	8.82066014e+09	2.62043302e+10
0.0150	0.0450	0.0450	-6.52939657e+09	-7.10217220e+09	-7.91901625e+09
0.0150	0.0450	0.0550	3.67737929e+09	7.76774406e+09	-9.68582010e+09
0.0150	0.0550	0.0550	3.29190261e+09	-4.64498860e+09	2.41292563e+09
0.0150	0.0550	0.0650	7.07064946e+09	-4.18193564e+09	-2.81416937e+09
0.0150	0.0650	0.0650	3.34360105e+09	9.17249136e+09	2.75764404e+09
0.0150	0.0650	0.0750	2.79680057e+09	-8.86890897e+07	-3.45877480e+09
0.0150	0.0750	0.0750	3.19514929e+09	-5.60931940e+08	-1.63946684e+09
0.0250	0.0250	0.0250	2.50849800e+10	-6.83766960e+09	2.11170703e+09
0.0250	0.0250	0.0350	4.49251755e+09	-1.24745116e+10	-1.17105839e+10
0.0250	0.0250	0.0450	1.00363247e+10	1.32676768e+10	-8.74625422e+09
0.0250	0.0350	0.0350	8.79084887e+07	1.23368105e+10	1.32661477e+10
0.0250	0.0350	0.0450	4.62712597e+09	1.10745554e+10	3.03051746e+09
0.0250	0.0350	0.0550	9.78724330e+09	2.70064120e+09	-1.75897602e+09
0.0250	0.0450	0.0450	5.07886904e+09	1.59955771e+10	5.64904210e+09
0.0250	0.0450	0.0550	6.71892931e+09	-4.99290936e+08	1.97813251e+09
0.0250	0.0450	0.0650	6.41916996e+09	8.68243022e+09	-6.10747038e+09
0.0250	0.0550	0.0550	8.23738231e+08	3.60822592e+09	-1.36117084e+10
0.0250	0.0550	0.0650	2.14034873e+09	-1.22119285e+09	-9.30940462e+08
0.0250	0.0550	0.0750	5.89946928e+09	6.06805790e+09	-5.73291969e+08
0.0250	0.0650	0.0650	1.64789335e+09	1.32018366e+09	1.12091229e+10
0.0250	0.0650	0.0750	4.57889145e+09	9.51444616e+08	4.85892016e+09
0.0250	0.0750	0.0750	2.35389416e+09	6.62509232e+08	-1.01598994e+07
0.0350	0.0350	0.0350	1.29626167e+10	4.46348833e+09	-1.97132143e+09
0.0350	0.0350	0.0450	3.93771142e+09	-2.21965849e+09	-2.66982325e+09
0.0350	0.0350	0.0550	4.56674357e+09	6.24289823e+09	3.72850900e+09
0.0350	0.0350	0.0650	5.63030626e+09	1.07689325e+10	1.93213065e+10
0.0350	0.0450	0.0450	3.60080484e+09	-2.84990716e+09	-3.50896599e+09
0.0350	0.0450	0.0550	4.56802732e+09	3.67990530e+09	-3.57857855e+08
0.0350	0.0450	0.0650	2.58494168e+09	-2.55074098e+09	-4.95895823e+09
0.0350	0.0450	0.0750	5.54960089e+09	3.64629297e+09	2.64830265e+09
0.0350	0.0550	0.0550	5.06621576e+09	1.10221811e+09	5.77069714e+08
0.0350	0.0550	0.0650	2.33913123e+09	1.33720976e+09	-6.51106629e+09
0.0350	0.0550	0.0750	2.11139911e+09	2.69570847e+09	-9.13888127e+08
0.0350	0.0650	0.0650	1.54234577e+09	-1.53754316e+09	-3.94405601e+09
0.0350	0.0650	0.0750	1.32245322e+09	4.61064923e+08	2.59470856e+09
0.0350	0.0750	0.0750	2.20098594e+09	-1.16217280e+08	1.46187941e+09
0.0450	0.0450	0.0450	4.42077442e+09	3.95701193e+09	2.61123177e+09
0.0450	0.0450	0.0550	-2.99466320e+08	-3.52422924e+09	1.32724177e+07
0.0450	0.0450	0.0650	2.12167805e+09	4.32519234e+09	4.27032258e+09
0.0450	0.0450	0.0750	4.29832023e+09	-3.72832086e+09	-4.85032925e+09
0.0450	0.0550	0.0550	3.56853397e+09	9.30189186e+08	-1.57230799e+09
0.0450	0.0550	0.0650	1.46203170e+09	-7.85902640e+08	-2.90747089e+09
0.0450	0.0550	0.0750	2.79454094e+09	1.65974379e+08	3.37105298e+09
0.0450	0.0650	0.0650	8.91702516e+08	1.75346529e+08	1.81019287e+09
0.0450	0.0650	0.0750	1.83816575e+09	2.01996770e+08	-7.29640903e+08
0.0450	0.0750	0.0750	1.64114283e+09	-2.79218433e+08	-4.14550499e+08
0.0550	0.0550	0.0550	1.00204430e+09	6.25344887e+07	-9.71719737e+08
0.0550	0.0550	0.0650	3.40976534e+09	3.36869048e+09	2.10282699e+09
0.0550	0.0550	0.0750	1.55219013e+09	-1.32122996e+09	-1.32594887e+09
0.0550	0.0650	0.0650	2.08164870e+09	1.58512879e+09	-3.03011680e+08
0.0550	0.0650	0.0750	2.34838897e+09	2.13443148e+09	2.28182157e+09
0.0550	0.0750	0.0750	2.13506538e+09	1.06390126e+09	-7.20754814e+08
0.0650	0.0650	0.0650	2.66653027e+09	9.88039970e+08	4.52678814e+08
0.0650	0.0650	0.0750	9.69008751e+08	-1.89585801e+09	-1.49069273e+09
0.0650	0.0750	0.0750	9.22704536e+08	2.94007463e+08	1.11847959e+09
0.0750	0.0750	0.0750	8.12361812e+08	-2.80466412e+07	-5.45557578e+08
