####### Bispectrum of patchy_n3_ Simulation 1332 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.72387637e+10	-5.29785284e+10	-3.85772173e+10
0.0150	0.0150	0.0250	-3.64112652e+09	-3.68169348e+10	1.82339469e+09
0.0150	0.0250	0.0250	1.46193920e+10	9.34800084e+09	-1.19435165e+08
0.0150	0.0250	0.0350	1.14561800e+10	2.61945954e+10	-1.20090361e+10
0.0150	0.0350	0.0350	6.30712757e+09	-2.74478717e+10	-2.27703106e+10
0.0150	0.0350	0.0450	1.13349941e+10	1.42714009e+10	4.99681513e+09
0.0150	0.0450	0.0450	2.83410547e+09	-1.50448290e+10	-1.38159024e+10
0.0150	0.0450	0.0550	6.72325295e+09	9.21912120e+09	1.09058384e+10
0.0150	0.0550	0.0550	4.27556773e+09	-2.54824318e+09	9.98735285e+08
0.0150	0.0550	0.0650	7.14221157e+09	1.21007054e+10	-1.61509873e+09
0.0150	0.0650	0.0650	3.38444809e+09	2.65351370e+09	-2.59838791e+09
0.0150	0.0650	0.0750	4.76019362e+09	3.91179752e+09	2.62579571e+09
0.0150	0.0750	0.0750	4.91112838e+09	-2.10574967e+07	-1.21720285e+10
0.0250	0.0250	0.0250	-1.54558450e+10	-5.76248417e+09	9.77115630e+09
0.0250	0.0250	0.0350	4.04130674e+09	8.35976095e+09	-6.64750037e+09
0.0250	0.0250	0.0450	1.78270917e+09	4.79895610e+08	-1.59988288e+10
0.0250	0.0350	0.0350	8.15635055e+09	-7.89481705e+08	-1.66460988e+08
0.0250	0.0350	0.0450	5.41977664e+08	3.22413059e+09	6.37826954e+09
0.0250	0.0350	0.0550	3.55566857e+09	9.33130977e+08	-4.48743076e+09
0.0250	0.0450	0.0450	3.97883464e+09	2.00614839e+09	-8.87000780e+09
0.0250	0.0450	0.0550	4.32003024e+09	2.09433286e+09	9.85288221e+08
0.0250	0.0450	0.0650	3.40398062e+09	6.38214382e+09	6.12591642e+09
0.0250	0.0550	0.0550	-9.49212353e+08	-3.69241037e+09	-7.18923859e+09
0.0250	0.0550	0.0650	2.51314006e+09	-1.54562535e+09	-3.13459339e+09
0.0250	0.0550	0.0750	2.58619103e+09	-4.82408170e+08	2.25634560e+09
0.0250	0.0650	0.0650	2.99908808e+09	7.19734929e+08	-6.47380985e+08
0.0250	0.0650	0.0750	2.75650668e+09	4.94880210e+09	2.22778900e+09
0.0250	0.0750	0.0750	6.19650892e+08	-1.80078139e+09	-3.56119928e+07
