####### Bispectrum of patchy_n1_ Simulation 1237 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.63542990e+10	2.55080402e+10	9.09465094e+10
0.0150	0.0150	0.0250	3.67348394e+10	2.15560792e+10	1.04636518e+10
0.0150	0.0250	0.0250	1.32414305e+10	4.30648429e+10	1.09345596e+10
0.0150	0.0250	0.0350	7.19439375e+09	1.90273814e+10	-3.19847392e+10
0.0150	0.0350	0.0350	1.05642980e+10	1.49288735e+10	-8.45660346e+09
0.0150	0.0350	0.0450	1.73247306e+10	1.18820732e+10	2.50684279e+10
0.0150	0.0450	0.0450	7.34256338e+09	-1.28435353e+10	-5.57011334e+09
0.0150	0.0450	0.0550	7.12277938e+09	-6.89310412e+09	-5.90523560e+09
0.0150	0.0550	0.0550	1.01855229e+10	2.10104029e+10	-1.80443560e+09
0.0150	0.0550	0.0650	4.94317853e+09	-2.04940115e+09	3.05624912e+09
0.0150	0.0650	0.0650	2.06422078e+09	2.50924062e+09	1.31721880e+09
0.0150	0.0650	0.0750	8.47154280e+09	3.39118979e+09	3.05737872e+09
0.0150	0.0750	0.0750	4.69046653e+09	4.48544801e+07	2.26062337e+09
0.0250	0.0250	0.0250	1.90431890e+10	-7.09703368e+09	3.67487944e+10
0.0250	0.0250	0.0350	8.40904706e+09	-7.40044104e+09	-2.14459133e+10
0.0250	0.0250	0.0450	9.89004218e+09	6.61627899e+09	-3.15977718e+10
0.0250	0.0350	0.0350	8.88704956e+09	1.84258027e+10	4.83461342e+09
0.0250	0.0350	0.0450	6.93786116e+09	7.60833915e+09	2.97991782e+09
0.0250	0.0350	0.0550	9.02315346e+09	4.45632284e+09	-3.80956775e+09
0.0250	0.0450	0.0450	6.56001245e+09	-4.24811718e+09	-4.31222319e+09
0.0250	0.0450	0.0550	4.86114289e+09	4.56613427e+09	6.34791196e+09
0.0250	0.0450	0.0650	6.94240352e+09	9.98113445e+09	5.89386658e+09
0.0250	0.0550	0.0550	4.16428724e+09	9.80920526e+09	-7.64294486e+09
0.0250	0.0550	0.0650	1.94780173e+09	-3.88921059e+09	-2.46732899e+09
0.0250	0.0550	0.0750	6.77278791e+09	9.22280707e+09	7.26770721e+09
0.0250	0.0650	0.0650	2.41733200e+09	5.36606668e+09	-2.52306052e+09
