####### Bispectrum of patchy_n3_ Simulation 39 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.82073712e+09	-3.97116637e+10	5.25201944e+10
0.0150	0.0150	0.0250	4.49209079e+10	2.98484171e+10	-4.83820655e+09
0.0150	0.0250	0.0250	4.69866345e+09	-2.08797282e+10	-7.16377109e+09
0.0150	0.0250	0.0350	6.51138803e+09	4.75018901e+09	6.41340841e+09
0.0150	0.0350	0.0350	1.72331394e+10	-9.27212367e+09	-4.86794262e+09
0.0150	0.0350	0.0450	8.92308303e+09	-2.23688448e+08	9.73971768e+09
0.0150	0.0450	0.0450	1.00593563e+10	8.67174111e+09	-7.04810218e+09
0.0150	0.0450	0.0550	3.81379988e+09	3.36468748e+09	-7.57141899e+09
0.0150	0.0550	0.0550	4.37054571e+09	-1.58475722e+09	-1.21912958e+09
0.0150	0.0550	0.0650	6.50640066e+09	-1.12365463e+10	-1.41134650e+10
0.0150	0.0650	0.0650	6.84647793e+09	1.29983124e+10	1.10595526e+10
0.0150	0.0650	0.0750	2.91558272e+09	-4.70712404e+08	-2.40129075e+09
0.0150	0.0750	0.0750	6.42051839e+09	2.73124158e+09	-2.61464928e+09
0.0250	0.0250	0.0250	1.87201648e+10	3.54859130e+10	-2.23215772e+09
0.0250	0.0250	0.0350	3.99463735e+09	-1.26193195e+10	7.89375753e+08
0.0250	0.0250	0.0450	8.20545046e+09	1.75683865e+10	8.93101241e+09
0.0250	0.0350	0.0350	2.50954516e+09	-1.60675306e+09	-6.79501491e+09
0.0250	0.0350	0.0450	5.36284130e+09	1.99047429e+09	-3.58816358e+08
0.0250	0.0350	0.0550	7.04663851e+09	2.21338565e+09	1.05981231e+09
0.0250	0.0450	0.0450	3.49987395e+09	-6.94314954e+09	-3.95189314e+09
0.0250	0.0450	0.0550	5.24427387e+09	2.01309390e+09	5.33882723e+09
0.0250	0.0450	0.0650	5.13625158e+09	-2.53997917e+09	-8.90039764e+09
0.0250	0.0550	0.0550	5.12692742e+09	1.95332901e+09	-2.18944781e+08
0.0250	0.0550	0.0650	9.74102285e+08	-5.93512144e+09	-3.67507451e+08
0.0250	0.0550	0.0750	4.43238896e+09	3.38065257e+09	-3.23038665e+09
0.0250	0.0650	0.0650	3.19016439e+09	2.43236188e+09	1.71207513e+09
0.0250	0.0650	0.0750	5.03393586e+09	1.91669581e+08	9.93298818e+08
0.0250	0.0750	0.0750	1.64514843e+09	1.60653424e+07	-1.77157197e+09
0.0350	0.0350	0.0350	9.24342237e+09	-6.19528845e+09	-2.80785943e+09
0.0350	0.0350	0.0450	2.23677384e+09	9.65105631e+09	3.53855292e+09
0.0350	0.0350	0.0550	3.54588827e+09	6.41918314e+08	-2.45033402e+09
0.0350	0.0350	0.0650	3.02178962e+09	-6.92420796e+08	1.06438650e+10
0.0350	0.0450	0.0450	4.41742518e+09	7.63492211e+08	1.37125232e+09
0.0350	0.0450	0.0550	3.70671277e+09	-3.93449848e+09	-2.93439896e+09
0.0350	0.0450	0.0650	4.73377206e+09	5.45622318e+09	8.92317446e+08
0.0350	0.0450	0.0750	4.81192387e+09	3.31441779e+09	3.90117486e+09
0.0350	0.0550	0.0550	3.99554472e+09	1.31371465e+09	1.24594857e+08
0.0350	0.0550	0.0650	3.02463372e+09	-7.28116265e+08	2.94226088e+09
0.0350	0.0550	0.0750	2.43776959e+09	3.43496603e+09	-2.84354103e+09
0.0350	0.0650	0.0650	4.53416846e+09	1.25209947e+09	7.48501777e+08
0.0350	0.0650	0.0750	9.60708834e+08	6.12106935e+08	2.30377718e+09
0.0350	0.0750	0.0750	1.43491329e+09	8.86525222e+08	1.73363349e+09
0.0450	0.0450	0.0450	6.71017440e+08	-1.10609407e+08	1.50164289e+09
0.0450	0.0450	0.0550	3.13760764e+09	-2.16126649e+08	4.52216207e+08
0.0450	0.0450	0.0650	1.58836135e+09	1.75775245e+08	-4.23865333e+08
0.0450	0.0450	0.0750	2.10532444e+09	-1.23956901e+09	5.22099321e+08
0.0450	0.0550	0.0550	2.52853664e+09	2.71713217e+08	9.44987460e+08
0.0450	0.0550	0.0650	2.77016042e+09	-5.25821624e+08	-4.06936947e+09
0.0450	0.0550	0.0750	3.03367010e+09	2.99237842e+09	2.28852888e+09
0.0450	0.0650	0.0650	2.24313260e+09	1.43214323e+09	-7.94035873e+08
0.0450	0.0650	0.0750	2.42281528e+09	1.31687219e+09	3.15459808e+09
0.0450	0.0750	0.0750	1.45507072e+09	-2.55762528e+08	2.24438505e+08
0.0550	0.0550	0.0550	2.78624900e+08	-1.02339958e+09	4.41565301e+07
0.0550	0.0550	0.0650	2.00278787e+09	2.86117205e+08	-2.15287549e+09
0.0550	0.0550	0.0750	1.85167214e+09	7.57465765e+08	1.40675395e+09
0.0550	0.0650	0.0650	1.96333489e+09	3.43643095e+08	8.78371693e+08
0.0550	0.0650	0.0750	1.90117057e+09	-8.45664890e+08	-1.06628823e+09
0.0550	0.0750	0.0750	2.37055064e+09	1.29239022e+09	-1.32994139e+07
0.0650	0.0650	0.0650	8.40292280e+08	-1.36891389e+09	-5.24614733e+08
0.0650	0.0650	0.0750	1.48618443e+09	-1.56280674e+08	-7.02785727e+08
0.0650	0.0750	0.0750	1.38140924e+09	-1.13253304e+08	6.16958391e+07
0.0750	0.0750	0.0750	7.43983638e+08	-1.57243604e+08	-1.07907811e+09
