####### Bispectrum of patchy_n1_ Simulation 1191 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.93957076e+09	-3.75250806e+08	8.23452333e+10
0.0150	0.0150	0.0250	1.61394567e+09	-6.65874791e+10	7.92768978e+10
0.0150	0.0250	0.0250	-7.64697406e+09	1.06794813e+09	-2.54957393e+10
0.0150	0.0250	0.0350	-7.04741083e+09	-2.90493271e+10	-5.29088727e+09
0.0150	0.0350	0.0350	-3.59617628e+08	8.81010158e+09	-2.49154137e+10
0.0150	0.0350	0.0450	7.11361198e+09	-1.72030852e+10	5.03052919e+09
0.0150	0.0450	0.0450	8.77057062e+08	-3.61458965e+09	-9.28739925e+09
0.0150	0.0450	0.0550	6.13036644e+09	1.17234762e+10	1.19909640e+09
0.0150	0.0550	0.0550	2.56735059e+09	-6.22109156e+09	-7.99781493e+09
0.0150	0.0550	0.0650	4.33678704e+09	8.83222513e+09	7.61791754e+09
0.0150	0.0650	0.0650	2.22432859e+09	1.89929814e+09	3.93602305e+09
0.0150	0.0650	0.0750	3.48114313e+09	-2.21883462e+09	-1.06765970e+09
0.0150	0.0750	0.0750	3.02082657e+09	3.75587585e+09	7.08428343e+08
0.0250	0.0250	0.0250	1.26073481e+10	2.92309499e+10	1.57431871e+10
0.0250	0.0250	0.0350	8.98291918e+09	4.16502815e+09	2.56838770e+10
0.0250	0.0250	0.0450	7.98108323e+09	1.81847485e+10	-1.03318327e+10
0.0250	0.0350	0.0350	5.48894090e+09	9.32913871e+08	7.85696864e+08
0.0250	0.0350	0.0450	4.54979613e+09	7.61256460e+09	3.12664100e+09
0.0250	0.0350	0.0550	5.10796585e+09	-3.15292431e+07	-7.56532082e+09
0.0250	0.0450	0.0450	1.03444679e+10	6.68390972e+09	6.42709039e+09
0.0250	0.0450	0.0550	2.58906833e+09	-3.17257547e+09	-1.91951998e+09
0.0250	0.0450	0.0650	7.07592309e+09	5.89815392e+09	2.05480512e+09
0.0250	0.0550	0.0550	5.71099828e+09	-1.38546156e+09	5.37765308e+09
0.0250	0.0550	0.0650	3.12142336e+09	9.93717201e+08	5.35257643e+09
0.0250	0.0550	0.0750	6.09815131e+09	6.40233367e+09	2.28947585e+09
0.0250	0.0650	0.0650	4.26482690e+09	2.10864799e+09	1.05681831e+09
0.0250	0.0650	0.0750	4.73969180e+09	3.10032077e+09	-1.97682659e+09
0.0250	0.0750	0.0750	3.89509271e+09	1.65252179e+09	4.16992289e+09
0.0350	0.0350	0.0350	-7.23767735e+09	-1.37363383e+10	-7.46440535e+08
0.0350	0.0350	0.0450	6.25563108e+09	6.90540069e+09	-1.08301181e+10
0.0350	0.0350	0.0550	3.92224862e+09	7.54084260e+09	1.35054423e+08
0.0350	0.0350	0.0650	3.19341664e+09	-6.03173408e+09	-1.12786989e+10
0.0350	0.0450	0.0450	3.24804240e+09	5.26357562e+09	-1.89175521e+09
0.0350	0.0450	0.0550	3.07789660e+09	2.03842450e+09	-1.48276395e+09
0.0350	0.0450	0.0650	1.59232587e+09	1.84706381e+09	3.65168512e+09
0.0350	0.0450	0.0750	5.18528716e+09	3.85029677e+09	1.90536780e+09
0.0350	0.0550	0.0550	1.90019266e+09	2.77683872e+09	-2.74451088e+09
0.0350	0.0550	0.0650	4.18703066e+09	3.03513655e+09	1.40650920e+09
0.0350	0.0550	0.0750	3.40883834e+09	5.07175201e+09	-8.55068134e+08
0.0350	0.0650	0.0650	1.42114970e+09	2.74972670e+09	4.73891180e+09
0.0350	0.0650	0.0750	2.62291760e+09	-3.33755862e+07	1.10617005e+08
0.0350	0.0750	0.0750	1.74986333e+09	-1.42613225e+07	-1.67345965e+09
0.0450	0.0450	0.0450	5.65816260e+09	-1.19506709e+09	3.84722371e+09
0.0450	0.0450	0.0550	1.41782271e+09	-1.17701160e+09	3.39019504e+09
0.0450	0.0450	0.0650	2.68537555e+09	-1.13859138e+09	-3.98700945e+09
0.0450	0.0450	0.0750	4.91984373e+09	1.33667895e+09	-7.45186979e+08
0.0450	0.0550	0.0550	5.37645976e+09	-1.03166132e+09	2.56892291e+08
0.0450	0.0550	0.0650	2.71045528e+09	9.24899037e+08	-8.13968630e+08
0.0450	0.0550	0.0750	3.62133347e+09	2.96955454e+09	3.80447369e+08
0.0450	0.0650	0.0650	1.09214945e+09	1.28293380e+09	2.78020368e+08
0.0450	0.0650	0.0750	2.38509528e+09	1.42731351e+07	3.78090129e+09
0.0450	0.0750	0.0750	2.04308774e+09	2.10608855e+08	6.37965616e+08
0.0550	0.0550	0.0550	3.71494819e+09	1.90311389e+08	-5.61990585e+08
0.0550	0.0550	0.0650	2.19658778e+09	1.60159629e+08	-4.06016533e+09
0.0550	0.0550	0.0750	2.97550825e+09	-1.74187827e+09	-6.62861482e+08
0.0550	0.0650	0.0650	2.14602549e+09	6.09578507e+08	-4.04954620e+08
0.0550	0.0650	0.0750	1.18043449e+09	-6.79656754e+08	-1.22234897e+09
0.0550	0.0750	0.0750	3.37589523e+09	6.97704620e+08	-1.57521231e+09
0.0650	0.0650	0.0650	1.05949880e+09	1.05367762e+09	-1.44611451e+08
0.0650	0.0650	0.0750	1.69073240e+09	-1.27418593e+09	-5.61733728e+08
0.0650	0.0750	0.0750	1.41284844e+09	1.88788722e+09	2.34685372e+08
0.0750	0.0750	0.0750	3.07954807e+09	4.58364149e+08	-2.60356794e+08
