####### Bispectrum of patchy_n1_ Simulation 1162 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.80114577e+09	1.60135075e+10	-9.31767130e+09
0.0150	0.0150	0.0250	3.42186250e+09	2.01978651e+10	-3.17118040e+10
0.0150	0.0250	0.0250	1.29406443e+10	-1.11920821e+10	1.23412329e+10
0.0150	0.0250	0.0350	1.08628031e+10	-2.36648640e+09	-5.31589287e+10
0.0150	0.0350	0.0350	7.24228355e+09	-1.91917579e+10	-1.53475432e+09
0.0150	0.0350	0.0450	7.62749553e+09	7.87673140e+09	3.48836015e+09
0.0150	0.0450	0.0450	5.81673035e+09	6.12519704e+09	-5.78058056e+09
0.0150	0.0450	0.0550	4.96183459e+09	-5.13176453e+08	-1.15770647e+09
0.0150	0.0550	0.0550	1.51779323e+09	2.54788153e+09	-4.44162577e+09
0.0150	0.0550	0.0650	5.20724108e+09	6.24409881e+09	2.13151006e+09
0.0150	0.0650	0.0650	2.32501010e+09	-2.97682946e+09	-5.10367501e+09
0.0150	0.0650	0.0750	5.63110530e+09	1.29682900e+09	7.54834541e+09
0.0150	0.0750	0.0750	3.36484061e+09	3.14265779e+09	-5.62692584e+09
0.0250	0.0250	0.0250	6.90332098e+09	-2.09522996e+10	7.66569491e+09
0.0250	0.0250	0.0350	1.07221816e+10	4.09067961e+10	4.07906139e+10
0.0250	0.0250	0.0450	1.16559914e+10	1.47936919e+10	1.00669069e+10
0.0250	0.0350	0.0350	-1.22094491e+09	-5.87089809e+09	1.78448210e+09
0.0250	0.0350	0.0450	6.85427745e+09	2.42563289e+09	3.71135224e+09
0.0250	0.0350	0.0550	9.23126465e+09	1.08609131e+10	2.23122125e+09
0.0250	0.0450	0.0450	9.59068609e+09	-6.63425880e+09	-3.59267794e+09
0.0250	0.0450	0.0550	5.83883101e+09	-3.65563926e+09	1.98057216e+08
0.0250	0.0450	0.0650	5.86893527e+09	3.31502794e+09	8.47536135e+08
0.0250	0.0550	0.0550	3.72862266e+09	2.26799568e+09	2.67287179e+09
0.0250	0.0550	0.0650	2.04172455e+09	-1.18597875e+09	-5.23144345e+09
0.0250	0.0550	0.0750	6.09761840e+09	5.39272972e+09	2.94339109e+09
0.0250	0.0650	0.0650	4.25438348e+09	6.57796134e+09	-8.91287391e+08
