####### Bispectrum of patchy_n1_ Simulation 510 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.00195857e+10	4.15179716e+10	2.06857692e+10
0.0150	0.0150	0.0250	3.78552084e+10	4.15722387e+10	4.96604493e+10
0.0150	0.0250	0.0250	1.69499686e+10	2.18201701e+10	8.79498620e+09
0.0150	0.0250	0.0350	2.00129550e+10	5.36188025e+09	-2.50931519e+10
0.0150	0.0350	0.0350	8.55959933e+09	-9.73234629e+09	-1.14982512e+10
0.0150	0.0350	0.0450	1.11511036e+10	8.99958012e+09	-5.70874589e+09
0.0150	0.0450	0.0450	3.61405191e+09	2.13731930e+10	1.84014421e+10
0.0150	0.0450	0.0550	4.07714466e+09	-5.47540493e+09	8.51278454e+09
0.0150	0.0550	0.0550	7.11145608e+09	4.66758828e+09	-6.88453010e+09
0.0150	0.0550	0.0650	6.86800814e+09	1.72663246e+09	-8.79297574e+09
0.0150	0.0650	0.0650	2.61776416e+09	2.62058340e+09	-4.92715347e+09
0.0150	0.0650	0.0750	8.02247309e+09	7.46293869e+09	-2.15707548e+09
0.0150	0.0750	0.0750	6.19885297e+09	6.20906901e+09	1.56132343e+09
0.0250	0.0250	0.0250	1.40222692e+10	1.79508905e+10	-1.11648129e+10
0.0250	0.0250	0.0350	4.13146988e+09	-8.44249008e+09	2.88518273e+09
0.0250	0.0250	0.0450	1.20415960e+10	-2.32061083e+09	-7.67960992e+09
0.0250	0.0350	0.0350	-3.52163028e+09	-4.77715060e+09	-7.03137708e+09
0.0250	0.0350	0.0450	6.68526679e+09	3.34846563e+09	-5.83570352e+09
0.0250	0.0350	0.0550	4.35052886e+09	7.39282740e+09	1.84948774e+10
0.0250	0.0450	0.0450	1.46090884e+09	-8.83011261e+09	-5.04605550e+08
0.0250	0.0450	0.0550	5.34433378e+09	4.84400446e+09	3.53001933e+09
0.0250	0.0450	0.0650	7.55672423e+09	9.14966312e+09	6.86693487e+09
0.0250	0.0550	0.0550	2.47912741e+09	4.19895438e+09	-2.71503719e+09
0.0250	0.0550	0.0650	6.06769468e+09	-2.85692619e+09	3.04170896e+09
0.0250	0.0550	0.0750	7.64567960e+09	1.25316864e+10	6.11002769e+09
0.0250	0.0650	0.0650	1.84098745e+09	6.17670287e+07	9.63102246e+09
0.0250	0.0650	0.0750	3.93227903e+09	1.76799327e+09	-4.65727123e+09
0.0250	0.0750	0.0750	4.09051377e+09	1.96739476e+09	-4.60618505e+08
0.0350	0.0350	0.0350	1.19770943e+10	1.83007016e+09	6.29405849e+08
0.0350	0.0350	0.0450	-9.64256707e+08	-2.02097550e+09	-1.34119823e+10
0.0350	0.0350	0.0550	5.96057118e+09	8.75963675e+09	5.36467218e+09
0.0350	0.0350	0.0650	5.54212430e+09	3.32217968e+09	2.46222961e+09
0.0350	0.0450	0.0450	1.44754913e+09	4.00317720e+09	2.38643111e+09
0.0350	0.0450	0.0550	3.18699239e+08	2.63187067e+09	5.42944001e+09
0.0350	0.0450	0.0650	3.80939112e+09	5.70276283e+08	-2.60911207e+09
0.0350	0.0450	0.0750	4.08211672e+09	2.53628864e+09	4.13556721e+09
0.0350	0.0550	0.0550	3.30542884e+09	5.96334958e+08	-1.24583685e+09
0.0350	0.0550	0.0650	5.25250141e+09	2.73280970e+09	2.51265236e+09
0.0350	0.0550	0.0750	3.78931601e+09	3.71345194e+09	-1.13438034e+09
0.0350	0.0650	0.0650	4.58928170e+09	2.07538853e+09	4.08685086e+09
0.0350	0.0650	0.0750	1.77534629e+09	-2.74715764e+09	5.86518310e+08
0.0350	0.0750	0.0750	2.29624599e+09	1.48971204e+09	4.98616455e+08
0.0450	0.0450	0.0450	3.43739901e+09	-1.17723786e+09	2.85102999e+09
0.0450	0.0450	0.0550	3.27136710e+09	1.12338665e+09	-4.79767993e+09
0.0450	0.0450	0.0650	1.47585957e+09	1.29062207e+09	2.37253268e+09
0.0450	0.0450	0.0750	1.57193131e+09	4.02910937e+09	-2.81226532e+08
0.0450	0.0550	0.0550	4.50741324e+09	1.27392759e+09	1.60307545e+09
0.0450	0.0550	0.0650	1.26554594e+09	1.06677681e+09	-7.79533045e+08
