####### Bispectrum of patchy_n3_ Simulation 131 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.18810810e+10	1.34662245e+10	9.81932028e+10
0.0150	0.0150	0.0250	1.58737825e+10	2.51922081e+10	-8.23411768e+10
0.0150	0.0250	0.0250	8.25151133e+09	1.51786497e+09	-3.80923552e+09
0.0150	0.0250	0.0350	-5.76405337e+08	-8.23460098e+09	-2.97909683e+10
0.0150	0.0350	0.0350	4.42738223e+09	1.03553131e+10	-8.69498698e+09
0.0150	0.0350	0.0450	1.13244162e+10	4.74509392e+09	-4.56580551e+06
0.0150	0.0450	0.0450	-6.98508700e+08	-1.52418534e+10	8.11753543e+09
0.0150	0.0450	0.0550	9.82816522e+09	1.50504659e+09	-1.11747497e+10
0.0150	0.0550	0.0550	3.27086478e+09	1.76093393e+09	1.00095863e+10
0.0150	0.0550	0.0650	4.25383210e+09	8.42483701e+09	4.81414527e+09
0.0150	0.0650	0.0650	3.14262975e+09	3.68874047e+09	-1.24356531e+10
0.0150	0.0650	0.0750	4.98281902e+09	1.49075187e+08	-5.70293950e+08
0.0150	0.0750	0.0750	2.56717847e+09	1.46065398e+09	-2.91917933e+09
0.0250	0.0250	0.0250	-2.55493716e+09	1.47095970e+10	-1.61002020e+10
0.0250	0.0250	0.0350	6.73019885e+09	5.60435356e+09	2.39371782e+10
0.0250	0.0250	0.0450	1.47969167e+10	-7.86785023e+09	-1.86924380e+10
0.0250	0.0350	0.0350	5.30134872e+09	-6.30881849e+09	-5.19437890e+09
0.0250	0.0350	0.0450	5.16102100e+09	5.66241348e+09	3.44883862e+09
0.0250	0.0350	0.0550	9.80889274e+09	1.17618045e+10	-1.86348691e+08
0.0250	0.0450	0.0450	2.32721733e+09	-1.02380156e+10	-3.97806192e+09
0.0250	0.0450	0.0550	4.60237990e+09	1.73167276e+09	6.75463387e+08
0.0250	0.0450	0.0650	6.23535292e+09	6.18972263e+09	-1.00575234e+09
0.0250	0.0550	0.0550	3.29078937e+09	-5.39275225e+08	8.49169632e+08
0.0250	0.0550	0.0650	3.95499897e+09	1.35017372e+09	9.88779923e+09
0.0250	0.0550	0.0750	5.11185233e+09	2.07801221e+09	-1.16166047e+09
0.0250	0.0650	0.0650	2.43355182e+09	2.59296383e+08	-6.89150197e+09
0.0250	0.0650	0.0750	3.09981018e+09	-6.57448319e+08	6.52696541e+09
0.0250	0.0750	0.0750	2.36089932e+09	7.35525859e+07	3.71047084e+05
0.0350	0.0350	0.0350	2.03208791e+09	-1.37077288e+09	-1.13118098e+09
