####### Bispectrum of patchy_s3_ Simulation 90 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.50390063e+10	7.10245111e+07	1.36025029e+10
0.0150	0.0150	0.0250	6.47106099e+10	8.24859841e+10	-2.24398349e+10
0.0150	0.0250	0.0250	7.77634286e+09	1.70769361e+10	-1.53637816e+10
0.0150	0.0250	0.0350	2.27094408e+10	5.09622753e+10	2.63326894e+10
0.0150	0.0350	0.0350	3.90761231e+10	2.99412681e+10	8.37854020e+08
0.0150	0.0350	0.0450	1.16486370e+10	-6.30389028e+09	2.72243002e+09
0.0150	0.0450	0.0450	-7.57392293e+09	-2.44166442e+10	-2.26417164e+10
0.0150	0.0450	0.0550	1.91532128e+10	2.27067688e+10	2.92497687e+10
0.0150	0.0550	0.0550	-2.29132631e+09	-1.18215466e+09	1.27996417e+10
0.0150	0.0550	0.0650	4.76683730e+09	-8.99213414e+09	1.63144035e+09
0.0150	0.0650	0.0650	6.98285321e+09	-4.00802153e+09	-4.31328441e+10
0.0150	0.0650	0.0750	9.12647063e+09	5.81266515e+09	-3.98327628e+09
0.0150	0.0750	0.0750	4.67500910e+08	-3.67964315e+09	1.68563392e+09
0.0250	0.0250	0.0250	-5.17673904e+08	3.31468171e+10	-4.35402768e+09
0.0250	0.0250	0.0350	-1.22220868e+09	-4.23824270e+09	2.56614848e+10
0.0250	0.0250	0.0450	2.34076053e+10	8.26743778e+10	5.70761596e+10
0.0250	0.0350	0.0350	9.64869279e+09	4.63453159e+09	-6.90994354e+09
0.0250	0.0350	0.0450	5.76620348e+09	1.18719680e+10	1.17042326e+10
0.0250	0.0350	0.0550	1.03330464e+10	1.46167511e+10	2.21274999e+10
0.0250	0.0450	0.0450	6.49520889e+09	6.15461828e+09	-1.27071185e+10
0.0250	0.0450	0.0550	4.66348233e+09	4.66623906e+09	-4.74004854e+09
0.0250	0.0450	0.0650	6.21221016e+09	4.31928064e+09	1.64740739e+09
0.0250	0.0550	0.0550	3.26871412e+09	9.13847281e+09	-7.61513580e+08
