####### Bispectrum of patchy_n3_ Simulation 1049 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.82677248e+10	-1.10150659e+10	-2.97619810e+10
0.0150	0.0150	0.0250	8.83999510e+09	-6.06133057e+09	4.17577218e+08
0.0150	0.0250	0.0250	1.37973577e+10	3.26112912e+10	2.79704511e+10
0.0150	0.0250	0.0350	4.57290787e+09	2.63115883e+09	1.90083977e+10
0.0150	0.0350	0.0350	1.27371025e+10	-4.82795249e+07	2.77126365e+10
0.0150	0.0350	0.0450	5.07914818e+09	9.32529060e+09	-2.51085981e+10
0.0150	0.0450	0.0450	5.96875864e+09	3.66726975e+09	1.37140240e+10
0.0150	0.0450	0.0550	6.89116722e+09	9.58105038e+08	3.25298118e+09
0.0150	0.0550	0.0550	-1.76643538e+09	3.82870715e+09	-7.29282525e+09
0.0150	0.0550	0.0650	6.05017917e+09	3.19598444e+08	-2.01751907e+09
0.0150	0.0650	0.0650	3.01826142e+09	3.24015858e+09	2.38059165e+09
0.0150	0.0650	0.0750	3.84951866e+09	2.50658325e+09	-4.04025903e+08
0.0150	0.0750	0.0750	3.25255905e+09	1.68786796e+09	5.00635836e+09
0.0250	0.0250	0.0250	2.01241513e+09	-2.11201792e+10	4.99061963e+09
0.0250	0.0250	0.0350	6.11798491e+09	1.74789984e+10	-2.06070239e+10
0.0250	0.0250	0.0450	5.51346185e+09	1.84356846e+09	2.03226249e+09
0.0250	0.0350	0.0350	2.53622352e+09	-7.38724045e+09	-1.23010038e+09
0.0250	0.0350	0.0450	1.19818184e+10	8.39805759e+09	1.10770798e+10
