####### Bispectrum of patchy_s1_ Simulation 1103 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.62167433e+10	-2.40978439e+10	-9.96355836e+10
0.0150	0.0150	0.0250	-6.00323315e+09	9.76221705e+10	1.61302519e+11
0.0150	0.0250	0.0250	1.71543204e+10	-4.10510753e+10	2.31015519e+10
0.0150	0.0250	0.0350	1.90767439e+10	3.32160324e+10	3.54188802e+10
0.0150	0.0350	0.0350	8.59996086e+09	-2.08221981e+10	2.68813864e+10
0.0150	0.0350	0.0450	1.73146510e+10	-1.22892135e+10	-2.23905778e+10
0.0150	0.0450	0.0450	9.47426799e+09	3.86435964e+10	3.39759074e+10
0.0150	0.0450	0.0550	4.50322923e+09	-1.05038733e+10	-7.44886915e+08
0.0150	0.0550	0.0550	6.73758234e+09	2.60408755e+10	-6.42101147e+09
0.0150	0.0550	0.0650	3.08776513e+09	1.87042580e+09	-4.32105058e+09
0.0150	0.0650	0.0650	6.66753374e+09	5.93338764e+09	9.97134674e+08
0.0150	0.0650	0.0750	5.49985561e+09	2.76445094e+09	-4.58318815e+08
0.0150	0.0750	0.0750	9.01356535e+09	5.42890874e+09	1.43785924e+10
0.0250	0.0250	0.0250	-6.01461668e+10	5.24330232e+09	4.17117363e+10
0.0250	0.0250	0.0350	2.14835004e+10	-2.28837596e+10	2.27179337e+10
0.0250	0.0250	0.0450	6.07495489e+08	1.16824591e+09	-1.12169589e+10
0.0250	0.0350	0.0350	-4.76466225e+09	1.38570389e+10	-1.77320635e+10
0.0250	0.0350	0.0450	9.17920175e+09	2.07260721e+10	-2.81596272e+10
0.0250	0.0350	0.0550	4.70534333e+09	1.89498599e+10	-3.29606757e+09
0.0250	0.0450	0.0450	5.89557210e+09	-4.79529144e+08	-1.27167222e+10
0.0250	0.0450	0.0550	3.90772699e+09	6.13530006e+09	-5.47845357e+09
0.0250	0.0450	0.0650	1.45603697e+09	-1.07238774e+10	-1.24980902e+09
0.0250	0.0550	0.0550	4.99240510e+09	-1.40143206e+10	4.78764648e+09
0.0250	0.0550	0.0650	7.37053626e+09	4.89607693e+09	4.74966823e+09
0.0250	0.0550	0.0750	6.98535000e+09	7.11710937e+08	-1.31382358e+09
0.0250	0.0650	0.0650	7.17308639e+08	-2.80446353e+09	9.90888105e+09
0.0250	0.0650	0.0750	3.59080718e+09	1.16163077e+09	-3.50066677e+08
0.0250	0.0750	0.0750	4.88140035e+09	2.31807060e+09	-3.00362772e+09
0.0350	0.0350	0.0350	3.50879959e+10	5.92072818e+09	7.36448662e+09
0.0350	0.0350	0.0450	-3.15572130e+09	-8.04173991e+09	2.71144852e+10
0.0350	0.0350	0.0550	6.77412507e+09	2.34770339e+08	-6.16401206e+09
0.0350	0.0350	0.0650	-1.53818334e+09	-5.01303375e+09	-2.14175308e+09
0.0350	0.0450	0.0450	6.17974806e+09	-4.02562261e+09	4.68189152e+09
0.0350	0.0450	0.0550	2.51392507e+09	-7.31017522e+08	-1.32001485e+10
0.0350	0.0450	0.0650	8.33895519e+09	3.86530940e+09	1.10129883e+10
0.0350	0.0450	0.0750	5.00840676e+09	7.84582240e+09	3.29003632e+09
0.0350	0.0550	0.0550	4.83122314e+09	9.93381149e+09	-1.22931579e+09
0.0350	0.0550	0.0650	4.92425366e+09	-1.85724864e+09	1.40886834e+08
0.0350	0.0550	0.0750	4.58963596e+09	6.71418440e+09	4.33126771e+09
0.0350	0.0650	0.0650	2.56209634e+09	1.93142433e+09	-8.54877785e+07
0.0350	0.0650	0.0750	1.62145249e+09	2.26266070e+09	-1.88611878e+07
0.0350	0.0750	0.0750	1.71134472e+09	3.00064692e+09	3.28424677e+08
0.0450	0.0450	0.0450	-5.40719359e+09	-1.58117029e+09	-4.45008273e+09
0.0450	0.0450	0.0550	2.37343063e+09	8.78909455e+09	3.51978788e+09
0.0450	0.0450	0.0650	5.28046176e+09	1.13503818e+10	-4.04655637e+09
0.0450	0.0450	0.0750	4.52604645e+09	-1.50430617e+09	-7.34949981e+09
0.0450	0.0550	0.0550	5.66394390e+09	-2.13475629e+09	-1.35524952e+09
0.0450	0.0550	0.0650	7.69350750e+08	-4.24385749e+09	2.95446932e+09
0.0450	0.0550	0.0750	1.51236849e+09	5.10896893e+08	6.48864711e+08
0.0450	0.0650	0.0650	3.64207352e+08	3.42959460e+08	-1.11183536e+09
0.0450	0.0650	0.0750	2.85106918e+09	3.34681454e+09	5.11523910e+08
0.0450	0.0750	0.0750	7.23505134e+08	4.11884456e+09	4.26637134e+09
0.0550	0.0550	0.0550	-1.97814042e+07	4.71779549e+09	7.28991720e+09
0.0550	0.0550	0.0650	4.73295985e+09	1.66323934e+09	2.93300283e+09
0.0550	0.0550	0.0750	1.90662994e+09	-5.38844820e+08	-6.46585654e+09
0.0550	0.0650	0.0650	2.96365989e+09	-3.29212666e+09	-7.51717764e+08
0.0550	0.0650	0.0750	2.45908458e+09	8.36363785e+08	8.77841459e+08
0.0550	0.0750	0.0750	3.93745582e+09	3.25590921e+09	-1.03798617e+09
0.0650	0.0650	0.0650	2.06440219e+09	-3.36075199e+08	1.85386424e+09
0.0650	0.0650	0.0750	2.25947044e+09	-2.60704619e+09	4.95588990e+09
0.0650	0.0750	0.0750	2.95997887e+09	-8.33862496e+08	5.67257301e+08
0.0750	0.0750	0.0750	-1.81880595e+08	1.91427377e+09	-1.88776654e+09
