####### Bispectrum of patchy_n3_ Simulation 1631 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.97078369e+08	-3.04213327e+10	-7.43069450e+10
0.0150	0.0150	0.0250	1.48522212e+10	1.37596197e+10	-1.15142959e+09
0.0150	0.0250	0.0250	1.37315990e+10	2.51902980e+10	5.24212283e+09
0.0150	0.0250	0.0350	7.31183777e+09	5.29189240e+09	-1.39717917e+09
0.0150	0.0350	0.0350	9.04941775e+09	1.19696528e+10	1.94250915e+10
0.0150	0.0350	0.0450	7.23327625e+08	-1.29633705e+10	-3.88289194e+09
0.0150	0.0450	0.0450	2.61387185e+09	-1.66754099e+09	1.40592122e+10
0.0150	0.0450	0.0550	2.59336405e+09	1.10434594e+09	-9.25851651e+09
0.0150	0.0550	0.0550	1.01689726e+09	1.60190512e+09	-5.92296404e+09
0.0150	0.0550	0.0650	3.26085066e+09	2.70122567e+09	7.44518027e+09
0.0150	0.0650	0.0650	3.63287820e+09	-6.69286998e+09	-1.20933050e+10
0.0150	0.0650	0.0750	4.39079121e+09	7.24134644e+09	1.07358737e+10
0.0150	0.0750	0.0750	1.81054147e+09	-7.02238478e+09	-9.03411019e+09
0.0250	0.0250	0.0250	-5.84791981e+09	-1.12942219e+10	4.00518541e+10
0.0250	0.0250	0.0350	5.43808554e+09	1.86310982e+09	-1.76523457e+10
0.0250	0.0250	0.0450	5.08180546e+09	1.23828430e+10	3.03111161e+10
0.0250	0.0350	0.0350	3.92221065e+09	-1.96490985e+09	-9.23498493e+09
0.0250	0.0350	0.0450	4.40146277e+09	-8.24793009e+09	-5.52072160e+09
0.0250	0.0350	0.0550	6.87452739e+09	7.61567941e+09	6.28080159e+09
0.0250	0.0450	0.0450	3.58748479e+09	1.82092208e+09	2.23898640e+09
0.0250	0.0450	0.0550	3.41032084e+09	3.87757220e+09	-5.73770749e+09
0.0250	0.0450	0.0650	6.79997424e+09	1.20593370e+10	8.77299215e+08
0.0250	0.0550	0.0550	3.49482447e+09	-4.94684691e+09	5.58984165e+09
0.0250	0.0550	0.0650	6.09605428e+09	1.95846987e+09	2.75557858e+09
0.0250	0.0550	0.0750	5.42809664e+09	1.73677232e+09	-3.43370736e+09
0.0250	0.0650	0.0650	1.23728730e+09	2.40925136e+09	-8.56692584e+09
0.0250	0.0650	0.0750	3.99854479e+09	7.80033329e+08	6.24228108e+09
0.0250	0.0750	0.0750	4.96863746e+09	2.09430890e+09	4.31108565e+08
0.0350	0.0350	0.0350	8.15589016e+09	-1.87070672e+08	7.58662485e+08
0.0350	0.0350	0.0450	4.13228756e+09	1.21821281e+10	7.34423510e+09
0.0350	0.0350	0.0550	2.97362657e+09	-1.96255289e+09	-6.45090336e+09
0.0350	0.0350	0.0650	4.62524791e+09	6.20387590e+09	2.49429004e+09
0.0350	0.0450	0.0450	1.76063555e+09	-4.24031447e+09	1.76149320e+09
0.0350	0.0450	0.0550	3.18745258e+09	3.12776211e+09	5.65482862e+09
0.0350	0.0450	0.0650	1.93216306e+09	-4.35191999e+09	-5.01809791e+09
0.0350	0.0450	0.0750	4.11246079e+09	4.63635303e+09	2.81874259e+09
0.0350	0.0550	0.0550	4.33484503e+09	1.46494413e+09	-1.38040966e+09
0.0350	0.0550	0.0650	2.03113833e+09	-8.92875457e+08	2.41130597e+09
0.0350	0.0550	0.0750	3.42911522e+09	1.10243950e+09	3.85101785e+09
0.0350	0.0650	0.0650	2.43784299e+09	5.09071701e+08	-4.15247355e+08
0.0350	0.0650	0.0750	2.04013522e+09	-4.45663822e+08	-1.13275160e+09
0.0350	0.0750	0.0750	2.47753956e+09	2.81330991e+09	5.49878668e+08
0.0450	0.0450	0.0450	4.98308943e+09	-1.54139476e+09	-3.68798572e+09
0.0450	0.0450	0.0550	9.96848459e+07	-4.44224678e+09	-1.04145434e+09
0.0450	0.0450	0.0650	4.02112584e+09	-5.08476088e+08	-1.05159128e+09
0.0450	0.0450	0.0750	1.87319738e+09	3.45880017e+09	4.48298083e+09
0.0450	0.0550	0.0550	2.61665443e+09	1.47047733e+09	4.62132947e+08
0.0450	0.0550	0.0650	2.66353349e+09	1.27464132e+09	2.53624357e+09
0.0450	0.0550	0.0750	2.62069703e+09	5.67000497e+07	-1.05675995e+09
0.0450	0.0650	0.0650	2.25612452e+09	1.40509948e+09	-3.08717263e+08
0.0450	0.0650	0.0750	1.85842234e+09	1.03408935e+09	1.31201607e+09
0.0450	0.0750	0.0750	2.31432373e+09	-1.51142203e+09	8.50786450e+08
0.0550	0.0550	0.0550	1.34130952e+09	-5.37552330e+07	-5.35670814e+08
0.0550	0.0550	0.0650	1.63084091e+09	-6.31016334e+08	-1.36129304e+09
0.0550	0.0550	0.0750	1.78955236e+09	-9.05313389e+08	1.96995105e+09
0.0550	0.0650	0.0650	2.44911266e+09	1.59084306e+09	-1.05381193e+08
0.0550	0.0650	0.0750	1.67924327e+09	-1.96236001e+07	4.17705739e+08
0.0550	0.0750	0.0750	2.31152519e+09	8.52416927e+08	3.57728320e+08
0.0650	0.0650	0.0650	2.34532151e+09	7.46219301e+08	-9.30068682e+07
0.0650	0.0650	0.0750	2.00829692e+09	-3.09394983e+08	5.84002533e+08
0.0650	0.0750	0.0750	1.37515215e+09	8.26973537e+08	2.66404731e+08
0.0750	0.0750	0.0750	2.00553339e+09	3.09607200e+08	1.00828783e+08
