####### Bispectrum of patchy_n3_ Simulation 288 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.60549572e+09	3.14999315e+10	-1.86424429e+10
0.0150	0.0150	0.0250	1.89064932e+10	-2.22735911e+10	-5.15699017e+10
0.0150	0.0250	0.0250	3.37106893e+08	-1.73942417e+10	1.17965083e+10
0.0150	0.0250	0.0350	3.56211071e+09	2.23717078e+10	8.97637126e+09
0.0150	0.0350	0.0350	5.70643671e+09	9.43417846e+09	9.60545379e+09
0.0150	0.0350	0.0450	7.06882205e+09	2.95640218e+09	1.28215437e+10
0.0150	0.0450	0.0450	1.01646408e+10	1.83166395e+10	-2.92880830e+09
0.0150	0.0450	0.0550	4.48390606e+09	-1.86157841e+09	4.28756662e+09
0.0150	0.0550	0.0550	2.15102594e+09	4.79036050e+09	-6.25736456e+09
0.0150	0.0550	0.0650	6.28560294e+09	3.51605697e+09	6.43877901e+09
0.0150	0.0650	0.0650	2.79582051e+09	-9.98650324e+08	-3.56243640e+09
0.0150	0.0650	0.0750	4.12971746e+09	7.36538488e+09	6.09957048e+08
0.0150	0.0750	0.0750	6.30619534e+08	-2.80080185e+09	-1.04437038e+08
0.0250	0.0250	0.0250	7.63471771e+09	2.00334855e+10	8.79635359e+09
0.0250	0.0250	0.0350	1.44906839e+10	1.79543575e+10	3.35178433e+09
0.0250	0.0250	0.0450	6.90888559e+09	-2.15767011e+10	-5.74175705e+09
0.0250	0.0350	0.0350	5.06176083e+09	6.68839426e+09	3.20515152e+09
0.0250	0.0350	0.0450	-1.57679662e+09	8.77619034e+09	9.41356923e+09
0.0250	0.0350	0.0550	3.50706740e+09	-4.05393278e+09	-9.98558875e+08
0.0250	0.0450	0.0450	1.33088912e+09	-1.02902478e+10	-1.71079760e+09
0.0250	0.0450	0.0550	6.23824757e+09	8.85740303e+09	-2.56275533e+09
0.0250	0.0450	0.0650	5.84197389e+09	4.03035618e+09	3.80903600e+09
0.0250	0.0550	0.0550	4.84376041e+09	7.62783398e+08	-2.19214564e+09
0.0250	0.0550	0.0650	3.95124901e+09	6.04817600e+09	-3.20001492e+09
0.0250	0.0550	0.0750	3.92590439e+09	-2.87908466e+09	-7.99215383e+09
0.0250	0.0650	0.0650	2.29744268e+09	-2.16961181e+09	1.43569563e+09
0.0250	0.0650	0.0750	2.78401042e+09	1.55373152e+09	2.16237955e+09
0.0250	0.0750	0.0750	2.38296715e+09	2.25227544e+09	-1.34213020e+09
0.0350	0.0350	0.0350	2.63863950e+09	-3.32944372e+09	-6.12218715e+09
0.0350	0.0350	0.0450	6.34730333e+08	-7.27875597e+09	-9.63996167e+09
0.0350	0.0350	0.0550	8.72797289e+09	1.87023577e+09	-8.11329216e+09
0.0350	0.0350	0.0650	4.93552209e+09	2.62078791e+09	-4.45873941e+09
0.0350	0.0450	0.0450	2.72016181e+09	7.65397269e+09	1.77099512e+08
0.0350	0.0450	0.0550	3.18741297e+09	8.27484363e+09	6.52228495e+09
0.0350	0.0450	0.0650	2.43921823e+09	1.91909775e+09	3.57199007e+09
0.0350	0.0450	0.0750	5.25884515e+09	3.66425083e+09	-1.60894569e+09
0.0350	0.0550	0.0550	3.13101433e+09	-2.87956749e+09	3.01804500e+08
0.0350	0.0550	0.0650	1.77414477e+09	-6.60475784e+08	1.51010972e+09
0.0350	0.0550	0.0750	2.49291625e+09	2.80990220e+09	-8.65457953e+08
0.0350	0.0650	0.0650	2.48725526e+09	4.16905530e+09	1.33627419e+08
0.0350	0.0650	0.0750	3.10534434e+09	2.56489354e+08	2.71220522e+09
0.0350	0.0750	0.0750	2.30179752e+09	2.31127314e+09	-2.94492171e+08
0.0450	0.0450	0.0450	7.04514925e+09	3.08473707e+09	-9.64680212e+08
0.0450	0.0450	0.0550	5.13565065e+09	4.67641558e+07	7.29139366e+09
0.0450	0.0450	0.0650	2.36276491e+09	6.55708763e+08	8.41256235e+08
0.0450	0.0450	0.0750	4.00455163e+09	4.98028976e+09	-1.58037747e+09
0.0450	0.0550	0.0550	1.91424923e+09	-2.58575689e+09	-1.50007204e+09
0.0450	0.0550	0.0650	1.65664097e+09	4.38884801e+07	-6.32854863e+08
0.0450	0.0550	0.0750	3.21265953e+09	1.44371801e+09	9.38118105e+08
0.0450	0.0650	0.0650	2.93552178e+09	8.15559267e+08	3.28785898e+09
0.0450	0.0650	0.0750	1.81387867e+09	-5.78458914e+08	-2.30882949e+09
0.0450	0.0750	0.0750	2.25637567e+09	1.19394075e+09	-3.30988037e+07
0.0550	0.0550	0.0550	2.72227742e+09	1.35637215e+08	3.51896404e+08
0.0550	0.0550	0.0650	1.65674564e+09	-2.75332618e+09	4.38744453e+08
0.0550	0.0550	0.0750	1.66951864e+09	1.42122693e+09	3.28801680e+09
0.0550	0.0650	0.0650	1.61016431e+09	-7.85104994e+07	-5.97604000e+08
0.0550	0.0650	0.0750	1.43106164e+09	6.99011611e+08	-9.63795256e+08
0.0550	0.0750	0.0750	1.33064281e+09	-4.49189586e+07	-1.39490934e+08
0.0650	0.0650	0.0650	1.69174265e+08	8.14669250e+08	7.10058432e+08
0.0650	0.0650	0.0750	2.70999198e+09	1.33889099e+09	-1.35637174e+09
0.0650	0.0750	0.0750	2.35158175e+09	6.97103950e+08	5.97222744e+08
0.0750	0.0750	0.0750	4.39574395e+08	4.74285812e+08	-6.37620751e+08
