####### Bispectrum of patchy_n3_ Simulation 1945 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21579608e+10	-1.42308998e+10	-3.28409448e+10
0.0150	0.0150	0.0250	-5.63525981e+09	-1.25872110e+10	-4.72210762e+10
0.0150	0.0250	0.0250	5.43064196e+09	2.05178660e+09	2.69372776e+10
0.0150	0.0250	0.0350	6.21807523e+09	3.51506066e+09	-9.78295332e+09
0.0150	0.0350	0.0350	-6.15061465e+08	4.96057186e+09	-1.48303894e+10
0.0150	0.0350	0.0450	9.97575472e+09	1.74929413e+10	2.52338668e+09
0.0150	0.0450	0.0450	7.29446469e+09	-4.55696647e+09	-1.47785066e+10
0.0150	0.0450	0.0550	7.35262320e+09	9.40691172e+08	-2.33916460e+09
0.0150	0.0550	0.0550	5.22329706e+09	-4.37644589e+09	-1.79084176e+09
0.0150	0.0550	0.0650	4.39221139e+09	9.14660219e+09	1.85369611e+09
0.0150	0.0650	0.0650	3.76487422e+09	-3.29671524e+08	-5.56990830e+09
0.0150	0.0650	0.0750	2.88886668e+09	1.72195966e+09	-7.26518510e+08
0.0150	0.0750	0.0750	1.72668945e+09	1.18599145e+08	-6.09886992e+09
0.0250	0.0250	0.0250	2.40540253e+10	7.27339000e+08	8.20279140e+08
0.0250	0.0250	0.0350	7.24342773e+09	-6.50216491e+09	-8.44381600e+09
0.0250	0.0250	0.0450	1.29090679e+10	3.06775310e+10	4.60447485e+10
0.0250	0.0350	0.0350	5.57417477e+09	-2.57163679e+09	1.07583466e+10
0.0250	0.0350	0.0450	4.51830827e+09	1.18680473e+10	-8.09690903e+09
0.0250	0.0350	0.0550	7.86035362e+09	2.92024940e+09	8.40199435e+06
0.0250	0.0450	0.0450	1.52212525e+09	-6.78829969e+09	-1.56899702e+10
0.0250	0.0450	0.0550	5.63079709e+09	8.09818171e+09	3.66689388e+09
0.0250	0.0450	0.0650	5.70599063e+09	3.90187702e+09	8.28101889e+09
0.0250	0.0550	0.0550	4.03036104e+09	2.70477493e+09	5.42798166e+09
0.0250	0.0550	0.0650	5.29797611e+09	1.18017562e+09	-4.65588750e+09
0.0250	0.0550	0.0750	4.43153264e+09	4.53076666e+09	1.24592961e+09
0.0250	0.0650	0.0650	3.07626327e+09	4.32995747e+09	4.49879231e+09
0.0250	0.0650	0.0750	3.05500545e+09	-2.25809684e+09	3.16504952e+09
0.0250	0.0750	0.0750	4.01812342e+09	1.29315380e+09	-3.78759417e+09
0.0350	0.0350	0.0350	-3.76271863e+09	5.88039550e+09	3.80085770e+08
0.0350	0.0350	0.0450	3.38613563e+09	4.69034753e+09	2.17394592e+08
0.0350	0.0350	0.0550	5.62642021e+09	8.54377308e+09	7.48000016e+09
0.0350	0.0350	0.0650	4.09955109e+09	-3.69092178e+09	-1.29486006e+10
0.0350	0.0450	0.0450	3.16612661e+09	2.69389496e+09	1.64276734e+09
0.0350	0.0450	0.0550	1.67306395e+09	1.15056036e+09	5.45071961e+08
0.0350	0.0450	0.0650	5.45515416e+09	9.30835589e+09	6.13312257e+09
0.0350	0.0450	0.0750	4.66962375e+09	6.08312717e+09	-1.10597598e+09
0.0350	0.0550	0.0550	2.93844053e+09	-4.82308378e+09	1.00935968e+09
0.0350	0.0550	0.0650	4.06172162e+09	4.21725017e+09	3.10169888e+09
0.0350	0.0550	0.0750	4.50625355e+09	3.00349072e+09	2.28973616e+08
0.0350	0.0650	0.0650	3.05303830e+09	1.03783983e+08	-3.30025466e+09
0.0350	0.0650	0.0750	1.78807466e+09	2.30179636e+09	2.09841011e+09
0.0350	0.0750	0.0750	2.55289495e+09	-2.84705879e+07	-2.18096471e+09
0.0450	0.0450	0.0450	-1.85498348e+09	-1.82839670e+09	-2.12203399e+09
0.0450	0.0450	0.0550	3.04371872e+09	3.14114509e+09	3.34671493e+09
0.0450	0.0450	0.0650	1.01815032e+09	-2.29258463e+09	-3.89778440e+09
0.0450	0.0450	0.0750	2.77181002e+09	2.13138554e+09	-4.21737755e+08
0.0450	0.0550	0.0550	5.56642398e+09	5.94385941e+08	-1.38823854e+09
0.0450	0.0550	0.0650	1.27319293e+09	-1.64654513e+09	4.46257849e+08
0.0450	0.0550	0.0750	3.28750510e+09	-5.56060738e+08	-1.22092547e+09
0.0450	0.0650	0.0650	3.20783696e+09	2.94333356e+09	6.95003148e+08
0.0450	0.0650	0.0750	1.43227922e+09	9.17070680e+08	1.91368033e+09
0.0450	0.0750	0.0750	2.65130380e+09	-6.71059702e+08	-9.56260405e+08
0.0550	0.0550	0.0550	1.28909051e+08	-2.85651989e+08	-2.29132507e+09
0.0550	0.0550	0.0650	1.51919442e+09	6.22809926e+08	-4.51719736e+09
0.0550	0.0550	0.0750	1.68363537e+09	1.33948119e+09	-3.22548879e+09
0.0550	0.0650	0.0650	1.38078942e+09	1.48441259e+09	1.68613004e+09
0.0550	0.0650	0.0750	1.56786074e+09	1.36665695e+09	8.15612201e+08
0.0550	0.0750	0.0750	2.11284536e+09	3.10506638e+08	1.53996765e+08
0.0650	0.0650	0.0650	3.58886418e+09	1.18583211e+09	2.02578488e+09
0.0650	0.0650	0.0750	1.51488137e+09	-1.70244481e+09	2.98172573e+08
0.0650	0.0750	0.0750	1.59237744e+09	1.01225969e+09	-3.29225126e+08
0.0750	0.0750	0.0750	1.62155809e+09	5.63916948e+08	4.19776293e+08
