####### Bispectrum of patchy_s3_ Simulation 1276 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43692344e+10	-9.56497828e+10	-3.10942990e+10
0.0150	0.0150	0.0250	1.76525625e+10	-5.92187596e+10	9.58824463e+10
0.0150	0.0250	0.0250	1.14579905e+10	8.29540476e+10	7.34765630e+10
0.0150	0.0250	0.0350	9.61473038e+08	7.17126684e+09	3.62350056e+10
0.0150	0.0350	0.0350	-4.49432102e+09	-1.35405330e+10	-2.70953935e+10
0.0150	0.0350	0.0450	2.51043937e+10	3.20132854e+10	1.81515976e+10
0.0150	0.0450	0.0450	5.98203179e+09	-2.12386372e+10	-1.37859507e+10
0.0150	0.0450	0.0550	1.16107740e+10	2.99662783e+10	2.60931285e+09
0.0150	0.0550	0.0550	8.48125490e+09	5.20607606e+09	-5.15498149e+08
0.0150	0.0550	0.0650	4.55637250e+09	-5.12138054e+08	-6.99401434e+09
0.0150	0.0650	0.0650	-5.93705543e+07	2.13438305e+09	-1.00692570e+09
0.0150	0.0650	0.0750	-1.70105534e+09	-9.82793822e+09	-2.16052884e+09
0.0150	0.0750	0.0750	3.86569643e+09	2.17018965e+09	-5.89725150e+09
0.0250	0.0250	0.0250	5.09704908e+10	1.10278232e+10	8.15718571e+09
0.0250	0.0250	0.0350	1.78621436e+10	5.19518135e+10	-1.85482405e+10
0.0250	0.0250	0.0450	-1.11838201e+10	-2.83744400e+10	6.00807679e+09
0.0250	0.0350	0.0350	2.42585625e+08	2.10060990e+10	2.30141973e+10
0.0250	0.0350	0.0450	4.20431114e+09	3.84608086e+09	-1.02510566e+10
0.0250	0.0350	0.0550	1.40413542e+10	7.60792592e+09	-3.90873551e+09
0.0250	0.0450	0.0450	1.07735973e+10	1.89566587e+10	3.67392584e+09
0.0250	0.0450	0.0550	1.68427381e+09	3.51661676e+09	-9.94780274e+09
0.0250	0.0450	0.0650	1.06515986e+10	1.22312871e+09	-4.42171967e+08
0.0250	0.0550	0.0550	3.31478066e+09	-1.04739922e+10	3.26321385e+08
0.0250	0.0550	0.0650	3.93471073e+09	2.09727894e+09	-5.36451718e+09
0.0250	0.0550	0.0750	9.51472707e+09	1.11692514e+10	-4.62022095e+08
0.0250	0.0650	0.0650	6.33831729e+09	3.95648408e+09	2.27047712e+09
0.0250	0.0650	0.0750	2.05071859e+09	1.48395342e+09	4.69329953e+09
0.0250	0.0750	0.0750	2.86790467e+09	3.12806091e+09	-3.77006254e+09
0.0350	0.0350	0.0350	3.53308001e+10	2.47478165e+09	-1.39233090e+10
0.0350	0.0350	0.0450	-2.28637993e+09	-1.08852115e+10	-7.04662449e+09
0.0350	0.0350	0.0550	8.57172651e+09	-8.89576240e+07	-1.10073176e+10
0.0350	0.0350	0.0650	4.44861339e+09	1.31256495e+09	1.08303454e+10
0.0350	0.0450	0.0450	4.97221403e+09	8.61345486e+09	3.34438464e+08
0.0350	0.0450	0.0550	1.89875011e+09	1.75238444e+09	6.37179738e+09
0.0350	0.0450	0.0650	2.20146481e+09	2.60012465e+09	-9.28064558e+09
