####### Bispectrum of patchy_s1_ Simulation 1803 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45764178e+11	-1.11284661e+11	2.66502992e+10
0.0150	0.0150	0.0250	1.45477001e+10	1.18273278e+11	2.88438057e+10
0.0150	0.0250	0.0250	7.38742907e+09	-6.61753689e+09	-5.54521876e+10
0.0150	0.0250	0.0350	5.38169798e+09	-4.53739996e+09	-2.48593135e+10
0.0150	0.0350	0.0350	-5.13903300e+09	1.70776042e+10	4.31773526e+10
0.0150	0.0350	0.0450	9.61191746e+09	3.88141671e+09	-2.24603841e+10
0.0150	0.0450	0.0450	1.35620725e+10	-2.85020404e+10	2.74373909e+09
0.0150	0.0450	0.0550	1.32673866e+10	3.11549259e+10	-2.58605208e+10
0.0150	0.0550	0.0550	1.49673775e+10	3.50606788e+09	-1.17373740e+10
0.0150	0.0550	0.0650	9.24979318e+09	2.19216448e+10	-3.96619457e+09
0.0150	0.0650	0.0650	2.22052230e+09	7.86531216e+09	-1.11260496e+09
0.0150	0.0650	0.0750	7.24152531e+09	9.79843534e+09	1.59557925e+10
0.0150	0.0750	0.0750	3.65233041e+09	6.07162853e+09	-5.84796038e+09
0.0250	0.0250	0.0250	-3.20417176e+10	-2.82399320e+10	1.35255486e+10
0.0250	0.0250	0.0350	2.07277327e+10	1.32550355e+09	-1.69354135e+10
0.0250	0.0250	0.0450	3.40628495e+09	-1.40203143e+09	9.11400027e+09
0.0250	0.0350	0.0350	-1.15906325e+10	7.50737817e+09	1.37458559e+10
0.0250	0.0350	0.0450	1.84038109e+10	-6.41564140e+09	2.55705310e+10
0.0250	0.0350	0.0550	1.48161768e+09	6.85048156e+09	-9.52829549e+09
0.0250	0.0450	0.0450	8.39229628e+09	2.68490967e+09	-1.66581614e+10
0.0250	0.0450	0.0550	9.20966074e+08	-1.76200555e+09	2.14461330e+08
0.0250	0.0450	0.0650	5.84731623e+09	-1.01718794e+09	1.97470842e+10
0.0250	0.0550	0.0550	3.42349490e+09	-4.14239264e+09	5.23277203e+09
0.0250	0.0550	0.0650	2.99119703e+09	-6.64426213e+09	-2.41244000e+09
0.0250	0.0550	0.0750	4.99350970e+09	-2.24892733e+09	-1.72753468e+09
0.0250	0.0650	0.0650	4.76044412e+09	8.59630509e+09	-7.84244576e+09
0.0250	0.0650	0.0750	3.39447550e+08	-5.36982603e+09	-4.96534161e+09
0.0250	0.0750	0.0750	1.85799255e+09	-3.23333345e+09	-4.80682285e+09
0.0350	0.0350	0.0350	1.39350659e+09	4.16907345e+09	1.05450277e+07
0.0350	0.0350	0.0450	6.04870783e+09	3.14109497e+09	-7.84886824e+09
0.0350	0.0350	0.0550	7.11270938e+09	5.81699803e+09	4.15005323e+09
0.0350	0.0350	0.0650	3.32062388e+09	4.64373886e+09	-1.38557338e+10
0.0350	0.0450	0.0450	-2.55517500e+09	-1.21988131e+10	2.08534361e+06
0.0350	0.0450	0.0550	4.84997413e+08	-6.88200832e+08	2.05990084e+09
0.0350	0.0450	0.0650	2.31450590e+09	1.63357009e+09	-1.52739370e+09
0.0350	0.0450	0.0750	3.48878059e+09	-4.27077070e+09	-3.16752208e+09
0.0350	0.0550	0.0550	5.36165911e+09	-2.49727865e+09	6.62285372e+09
0.0350	0.0550	0.0650	2.18259731e+09	4.45117146e+09	7.61083193e+08
0.0350	0.0550	0.0750	2.60267986e+09	1.14381642e+09	-2.81684727e+09
