####### Bispectrum of patchy_s1_ Simulation 219 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.31228313e+11	1.58102182e+11	8.57448673e+10
0.0150	0.0150	0.0250	3.97139433e+10	-8.84514064e+10	-4.34447806e+09
0.0150	0.0250	0.0250	-1.30725616e+09	1.26205692e+11	4.62457348e+10
0.0150	0.0250	0.0350	2.15055868e+10	-1.30036899e+09	-2.81153189e+10
0.0150	0.0350	0.0350	2.33165937e+09	-9.61070120e+09	-2.16535387e+10
0.0150	0.0350	0.0450	2.05430287e+10	2.96059514e+10	3.38164741e+09
0.0150	0.0450	0.0450	1.67178690e+10	1.44199435e+10	2.50988455e+10
0.0150	0.0450	0.0550	9.04454198e+09	-1.33658373e+09	5.76149620e+09
0.0150	0.0550	0.0550	6.95936484e+09	-1.23972111e+09	4.18984907e+09
0.0150	0.0550	0.0650	3.23302958e+09	7.64139129e+09	2.22766655e+09
0.0150	0.0650	0.0650	7.62029008e+09	3.35859533e+09	3.87839421e+08
0.0150	0.0650	0.0750	8.98529409e+09	3.90802426e+09	-1.13194381e+10
0.0150	0.0750	0.0750	4.14191724e+08	-1.24928467e+10	-8.52890570e+09
0.0250	0.0250	0.0250	1.70029159e+10	-8.49081078e+09	9.67070154e+09
0.0250	0.0250	0.0350	-8.18204812e+09	-2.28132439e+09	3.04854636e+10
0.0250	0.0250	0.0450	1.16658287e+10	1.15806184e+10	5.60117744e+10
0.0250	0.0350	0.0350	-2.74280312e+09	6.14472064e+09	1.01656823e+09
0.0250	0.0350	0.0450	8.86750542e+09	2.85399959e+10	-2.55643545e+10
0.0250	0.0350	0.0550	2.97256894e+09	1.16542496e+10	1.08372730e+10
0.0250	0.0450	0.0450	-2.29819312e+09	-4.43830238e+09	-1.90032373e+09
0.0250	0.0450	0.0550	-1.03178397e+09	2.32814882e+09	1.76560700e+10
0.0250	0.0450	0.0650	7.05898339e+09	1.31713531e+10	-1.77609883e+09
0.0250	0.0550	0.0550	3.82536108e+09	-3.08084783e+09	7.18953931e+09
0.0250	0.0550	0.0650	3.76118744e+09	2.65806360e+08	-1.30247420e+10
0.0250	0.0550	0.0750	4.33407283e+09	3.64743537e+09	3.08395576e+09
0.0250	0.0650	0.0650	-2.76897801e+08	-1.14441990e+09	9.41626761e+09
0.0250	0.0650	0.0750	5.61993665e+09	4.20845230e+09	-3.34061303e+09
0.0250	0.0750	0.0750	-6.12538743e+08	-4.50616922e+09	1.23364469e+09
0.0350	0.0350	0.0350	4.00095253e+09	4.70961558e+09	5.47241680e+09
0.0350	0.0350	0.0450	8.24079374e+09	2.94393102e+09	2.86926732e+10
0.0350	0.0350	0.0550	6.93928116e+09	3.11303296e+09	1.69908350e+10
0.0350	0.0350	0.0650	5.89604223e+09	-3.39869008e+09	6.20062595e+09
