####### Bispectrum of patchy_s1_ Simulation 1056 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19912848e+10	-1.04607010e+10	-1.67033692e+11
0.0150	0.0150	0.0250	3.41930253e+10	6.00220654e+10	-1.34154941e+10
0.0150	0.0250	0.0250	-1.18786288e+10	-5.36650169e+09	4.15933335e+10
0.0150	0.0250	0.0350	5.84845830e+09	2.77610613e+10	1.20762892e+10
0.0150	0.0350	0.0350	2.68198772e+10	2.14992848e+10	-1.90031623e+10
0.0150	0.0350	0.0450	1.61411018e+10	-2.72820200e+08	6.76727775e+09
0.0150	0.0450	0.0450	1.04356711e+10	1.05423082e+10	-1.33980583e+10
0.0150	0.0450	0.0550	1.36653447e+10	-3.83459888e+09	-1.16158528e+10
0.0150	0.0550	0.0550	1.77668604e+09	1.39765362e+10	-3.43998470e+07
0.0150	0.0550	0.0650	7.44012846e+09	4.97504516e+09	-8.30879880e+09
0.0150	0.0650	0.0650	1.59031400e+10	3.01658019e+09	-5.13805850e+09
0.0150	0.0650	0.0750	6.93831612e+09	8.25508022e+08	-9.64747122e+08
0.0150	0.0750	0.0750	4.66705550e+08	1.46599555e+09	-4.68218929e+09
0.0250	0.0250	0.0250	2.86775851e+10	2.06728962e+10	-3.74473252e+10
0.0250	0.0250	0.0350	4.86021562e+09	-6.13491108e+09	-6.52654017e+08
0.0250	0.0250	0.0450	4.47210348e+09	1.41445576e+10	-2.61284342e+10
0.0250	0.0350	0.0350	-4.99953540e+09	-1.03720356e+10	-5.87303205e+09
0.0250	0.0350	0.0450	1.68711621e+09	-1.18386923e+10	1.86315387e+10
0.0250	0.0350	0.0550	5.32791273e+09	-6.02026752e+09	-2.00325702e+10
0.0250	0.0450	0.0450	1.21976368e+09	-8.44584308e+08	1.46090155e+10
0.0250	0.0450	0.0550	4.39370094e+09	-4.75170101e+06	-8.33818795e+09
0.0250	0.0450	0.0650	4.97866988e+09	1.30421532e+10	-7.81543068e+09
0.0250	0.0550	0.0550	-3.55516609e+09	-3.18450817e+09	-9.32434257e+09
0.0250	0.0550	0.0650	5.30478222e+09	4.44022215e+09	1.45495995e+10
0.0250	0.0550	0.0750	2.89862794e+09	7.98127479e+09	-4.15844429e+09
0.0250	0.0650	0.0650	5.15929757e+09	2.92625205e+09	-2.69728873e+09
0.0250	0.0650	0.0750	2.75166979e+09	-3.49899662e+09	2.54796507e+09
0.0250	0.0750	0.0750	3.02055531e+09	2.47413297e+09	4.49015000e+09
0.0350	0.0350	0.0350	1.63720327e+09	3.56882099e+10	2.16560974e+10
0.0350	0.0350	0.0450	1.10053769e+10	-4.91664804e+09	-1.29628903e+10
0.0350	0.0350	0.0550	1.08852717e+10	-1.22553345e+10	1.27015265e+10
0.0350	0.0350	0.0650	1.09182675e+10	-1.19713613e+09	3.88292043e+09
0.0350	0.0450	0.0450	1.24527879e+10	2.70230420e+09	1.08105670e+09
0.0350	0.0450	0.0550	4.00672710e+09	-7.80155608e+09	-4.92366603e+09
0.0350	0.0450	0.0650	4.86220276e+09	-9.94317282e+09	-5.59757003e+08
0.0350	0.0450	0.0750	8.41161696e+09	9.09015763e+07	-5.69946171e+09
0.0350	0.0550	0.0550	3.40256495e+09	-2.81456024e+09	-8.04852281e+09
0.0350	0.0550	0.0650	3.49741646e+09	2.12931254e+09	-1.20900942e+10
