####### Bispectrum of patchy_s3_ Simulation 726 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.32743064e+10	-6.02149719e+10	-1.55759060e+11
0.0150	0.0150	0.0250	-6.95214023e+09	-7.55903134e+10	-9.24175554e+10
0.0150	0.0250	0.0250	5.83379726e+09	2.49499649e+10	-2.21482218e+08
0.0150	0.0250	0.0350	8.40337809e+09	-1.89443572e+09	-3.64285974e+10
0.0150	0.0350	0.0350	-2.12423482e+09	-2.30939967e+10	8.82830048e+10
0.0150	0.0350	0.0450	2.18902229e+10	2.32765572e+10	5.50095794e+10
0.0150	0.0450	0.0450	-2.87860411e+09	-9.48699768e+09	-1.24869442e+10
0.0150	0.0450	0.0550	1.62838503e+10	1.48657473e+10	-1.46387625e+10
0.0150	0.0550	0.0550	5.75727090e+09	-2.54383659e+10	7.49477988e+09
0.0150	0.0550	0.0650	1.58133435e+10	2.64463242e+10	6.98221205e+09
0.0150	0.0650	0.0650	1.28109924e+08	-1.29865818e+09	-3.04649774e+09
0.0150	0.0650	0.0750	6.35492609e+09	9.09160362e+09	-1.67958925e+07
0.0150	0.0750	0.0750	3.32333746e+09	-1.24473133e+09	1.13808678e+10
0.0250	0.0250	0.0250	4.54093327e+09	2.48113532e+09	-3.32777700e+10
0.0250	0.0250	0.0350	1.13095735e+10	-5.78909491e+09	8.29560635e+09
0.0250	0.0250	0.0450	3.10420767e+09	-4.18025925e+09	-2.09865667e+10
0.0250	0.0350	0.0350	-1.29946492e+09	1.05177009e+10	3.37486769e+09
0.0250	0.0350	0.0450	2.01051509e+09	1.17696189e+10	5.44067586e+09
0.0250	0.0350	0.0550	6.07875228e+09	-2.60750282e+09	-1.41529162e+10
0.0250	0.0450	0.0450	6.91223159e+09	1.90251384e+09	8.33780617e+09
0.0250	0.0450	0.0550	3.73724854e+09	3.28143430e+09	2.34240297e+09
0.0250	0.0450	0.0650	6.97922265e+09	5.48890982e+08	1.35935620e+09
0.0250	0.0550	0.0550	4.20242941e+09	-3.56699303e+09	-1.74045509e+10
0.0250	0.0550	0.0650	8.17959992e+08	-9.11870338e+09	1.59789406e+09
0.0250	0.0550	0.0750	3.78857192e+09	1.04680566e+10	-2.61747559e+09
0.0250	0.0650	0.0650	3.14184475e+09	6.50590694e+09	-6.55906067e+09
0.0250	0.0650	0.0750	3.93415428e+09	6.55136504e+09	1.21047638e+10
0.0250	0.0750	0.0750	3.23803903e+09	1.02835212e+10	5.01482885e+08
0.0350	0.0350	0.0350	8.71351735e+09	6.11577217e+09	8.93943589e+09
0.0350	0.0350	0.0450	9.46893841e+09	1.46712877e+10	1.21218306e+10
0.0350	0.0350	0.0550	2.36785154e+09	-1.50698473e+09	-1.71209034e+10
0.0350	0.0350	0.0650	7.23833381e+09	5.95929095e+09	-7.82194559e+09
0.0350	0.0450	0.0450	4.17595835e+09	-9.31712540e+09	-7.43417563e+09
0.0350	0.0450	0.0550	7.42076184e+09	-1.56582623e+09	1.54768977e+09
0.0350	0.0450	0.0650	8.05068623e+08	-6.29687245e+09	-8.24113372e+09
0.0350	0.0450	0.0750	4.68720327e+09	9.23471454e+08	3.05556538e+09
0.0350	0.0550	0.0550	-2.14242046e+08	-2.66884752e+09	9.05230532e+09
0.0350	0.0550	0.0650	4.06187729e+09	4.89941573e+09	-1.28719966e+10
0.0350	0.0550	0.0750	2.29410713e+09	-8.76091012e+08	-4.17027646e+09
0.0350	0.0650	0.0650	3.34829120e+09	-5.83038904e+09	-2.87274393e+09
0.0350	0.0650	0.0750	5.05227880e+09	2.38317121e+09	-4.67938968e+09
0.0350	0.0750	0.0750	-4.83742925e+08	-2.16628792e+09	4.01605916e+09
0.0450	0.0450	0.0450	-7.97065102e+09	-1.03723663e+10	-5.11272982e+09
0.0450	0.0450	0.0550	7.87467243e+09	1.03740713e+10	2.39515233e+09
0.0450	0.0450	0.0650	5.73508742e+09	6.69873943e+09	2.60850882e+09
0.0450	0.0450	0.0750	1.34261488e+09	5.40504844e+09	-3.29171765e+09
0.0450	0.0550	0.0550	4.26193768e+09	4.82631599e+09	4.61620935e+09
0.0450	0.0550	0.0650	1.63385085e+09	-1.35584095e+09	5.16899214e+09
0.0450	0.0550	0.0750	2.36042128e+09	4.19826008e+08	8.94952698e+08
0.0450	0.0650	0.0650	2.85813419e+09	5.04977778e+09	-9.42254796e+08
0.0450	0.0650	0.0750	2.09160029e+09	-1.53789486e+09	-8.14603513e+08
0.0450	0.0750	0.0750	3.43645038e+08	-2.55111430e+09	-1.74340944e+09
0.0550	0.0550	0.0550	2.76282890e+09	-2.76468508e+09	-2.29766707e+08
0.0550	0.0550	0.0650	4.33315385e+09	-2.33329298e+09	-1.43987379e+08
0.0550	0.0550	0.0750	3.23295426e+09	4.39238713e+09	5.30978988e+09
0.0550	0.0650	0.0650	1.94053425e+09	2.41456907e+09	-2.00658370e+09
0.0550	0.0650	0.0750	4.05063323e+09	3.20383319e+09	-5.15606784e+09
0.0550	0.0750	0.0750	5.00581860e+09	2.48470581e+09	2.86584628e+09
0.0650	0.0650	0.0650	2.24898861e+09	7.60054123e+08	-1.91735518e+09
0.0650	0.0650	0.0750	3.94685022e+09	5.84191890e+08	1.94445338e+09
0.0650	0.0750	0.0750	-3.87419354e+08	-1.07758727e+09	-1.93385913e+09
0.0750	0.0750	0.0750	3.09123918e+09	6.39359215e+08	-4.53961817e+08
