####### Bispectrum of patchy_s1_ Simulation 112 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.32233511e+09	-3.64462677e+10	-5.70118226e+10
0.0150	0.0150	0.0250	-6.34759217e+08	3.05235646e+10	2.49965802e+10
0.0150	0.0250	0.0250	1.52326873e+10	3.74157480e+10	1.49654410e+09
0.0150	0.0250	0.0350	1.42679313e+10	2.05425060e+10	-2.60894169e+10
0.0150	0.0350	0.0350	1.83408932e+10	-5.63665540e+09	1.11057831e+10
0.0150	0.0350	0.0450	9.82089999e+09	8.94876077e+09	7.87378656e+09
0.0150	0.0450	0.0450	-6.45716411e+08	-1.19397198e+10	-2.07627782e+10
0.0150	0.0450	0.0550	4.63718580e+09	1.50880179e+09	1.18584301e+10
0.0150	0.0550	0.0550	8.11348841e+09	-1.71967071e+10	5.51901683e+09
0.0150	0.0550	0.0650	-1.60080831e+09	6.78206776e+09	5.17175552e+09
0.0150	0.0650	0.0650	5.63087216e+09	7.11524501e+09	-5.30061387e+09
0.0150	0.0650	0.0750	3.70264415e+09	-4.14918965e+09	-6.22162214e+09
0.0150	0.0750	0.0750	-4.48693465e+08	2.57290597e+10	4.67338100e+09
0.0250	0.0250	0.0250	-1.06818581e+10	1.65259916e+10	2.49398239e+10
0.0250	0.0250	0.0350	3.32338755e+09	-5.16641712e+10	-1.36448334e+10
0.0250	0.0250	0.0450	1.01946376e+10	-2.95933303e+08	3.77736554e+10
0.0250	0.0350	0.0350	1.54822963e+09	1.43231683e+09	3.52765487e+08
0.0250	0.0350	0.0450	6.79348710e+09	1.33292682e+10	2.71397481e+10
0.0250	0.0350	0.0550	6.09411609e+09	1.35066641e+10	-1.03048482e+09
0.0250	0.0450	0.0450	-3.14582608e+08	-1.52570511e+09	-4.95198623e+08
0.0250	0.0450	0.0550	8.28364993e+08	-4.35306108e+09	2.26856035e+09
0.0250	0.0450	0.0650	7.82643780e+09	5.39466254e+09	-1.98212111e+09
0.0250	0.0550	0.0550	7.55299748e+09	5.69269606e+09	-3.66411343e+09
0.0250	0.0550	0.0650	2.91631387e+09	-3.63499778e+09	9.94991902e+09
0.0250	0.0550	0.0750	2.16195635e+09	4.03007269e+08	-1.20398647e+10
0.0250	0.0650	0.0650	5.74539096e+09	3.57009097e+09	-6.34446437e+09
0.0250	0.0650	0.0750	3.82873143e+08	5.64070843e+09	4.41734725e+09
0.0250	0.0750	0.0750	4.22842705e+09	4.29356926e+08	-4.42585416e+08
0.0350	0.0350	0.0350	1.66568420e+10	1.04599921e+10	7.71533070e+09
0.0350	0.0350	0.0450	3.77326469e+09	2.09754933e+09	-1.00599773e+10
0.0350	0.0350	0.0550	8.78298953e+09	-1.71108351e+10	-1.41216162e+10
0.0350	0.0350	0.0650	8.22811895e+09	1.10877082e+10	-1.10463166e+10
0.0350	0.0450	0.0450	5.52190529e+09	5.40877299e+06	1.40351016e+10
0.0350	0.0450	0.0550	1.83423550e+09	-3.99763873e+09	-1.44473776e+09
0.0350	0.0450	0.0650	6.20154645e+09	7.64855617e+09	1.40693052e+10
0.0350	0.0450	0.0750	5.21948094e+09	6.10872572e+09	3.76247771e+07
0.0350	0.0550	0.0550	3.80349654e+09	-4.26956473e+09	3.59842904e+09
0.0350	0.0550	0.0650	4.16763398e+09	-7.51484295e+08	-6.22947176e+09
0.0350	0.0550	0.0750	5.27792164e+09	1.38094998e+09	-3.20971677e+09
0.0350	0.0650	0.0650	5.78924138e+09	6.25099932e+09	-3.14636314e+09
0.0350	0.0650	0.0750	3.78481543e+08	2.42465115e+09	1.86264688e+09
0.0350	0.0750	0.0750	2.73110047e+09	6.92202273e+08	8.82147073e+09
0.0450	0.0450	0.0450	3.04304717e+09	6.38997871e+09	1.23551451e+10
0.0450	0.0450	0.0550	1.96765526e+09	-5.25026758e+09	1.34046035e+10
0.0450	0.0450	0.0650	2.83575403e+09	2.91980703e+09	-2.24073471e+09
0.0450	0.0450	0.0750	4.18605157e+09	2.12677523e+09	1.38876170e+09
0.0450	0.0550	0.0550	8.49602724e+09	-2.00497002e+09	-3.57628376e+09
0.0450	0.0550	0.0650	2.78530273e+09	5.92028589e+09	-9.87604036e+08
0.0450	0.0550	0.0750	3.11066291e+09	7.25522498e+09	1.93992526e+09
0.0450	0.0650	0.0650	-5.42267742e+08	-7.80142273e+06	2.47295822e+09
0.0450	0.0650	0.0750	3.69473039e+08	-1.30797489e+08	-2.04498037e+09
0.0450	0.0750	0.0750	2.77163135e+09	2.11608166e+09	-7.73133986e+08
0.0550	0.0550	0.0550	-2.26501740e+09	1.62831638e+09	-1.10711333e+09
0.0550	0.0550	0.0650	2.27415516e+09	-3.14193853e+09	4.70446584e+09
0.0550	0.0550	0.0750	1.02141882e+09	6.46493863e+08	-9.58049096e+09
0.0550	0.0650	0.0650	2.00784000e+09	-5.03799151e+08	-2.30571842e+09
