####### Bispectrum of patchy_s3_ Simulation 1354 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.54968416e+10	-1.17126581e+10	6.29915939e+10
0.0150	0.0150	0.0250	7.12829679e+10	1.09009507e+11	1.77331209e+11
0.0150	0.0250	0.0250	3.07259379e+09	-2.56462371e+10	-8.65396437e+10
0.0150	0.0250	0.0350	1.82762321e+10	3.37242206e+10	1.81061699e+10
0.0150	0.0350	0.0350	1.48074216e+10	-6.19886828e+09	-3.97205412e+10
0.0150	0.0350	0.0450	1.81410096e+09	2.54915283e+10	1.09320689e+11
0.0150	0.0450	0.0450	1.98744862e+10	-4.61050088e+09	-2.57876663e+10
0.0150	0.0450	0.0550	7.40869680e+08	-1.00039146e+10	-6.89310564e+09
0.0150	0.0550	0.0550	4.37523055e+09	-2.85333430e+08	1.38754371e+10
0.0150	0.0550	0.0650	4.01932316e+09	1.27467577e+10	2.12795904e+09
0.0150	0.0650	0.0650	6.08724716e+09	1.25523293e+10	-4.00290664e+09
0.0150	0.0650	0.0750	7.68612691e+09	1.36381026e+10	1.21211639e+10
0.0150	0.0750	0.0750	2.97818587e+09	-3.57568460e+09	-4.73094779e+09
0.0250	0.0250	0.0250	-4.52060052e+10	2.15567376e+10	7.65983366e+10
0.0250	0.0250	0.0350	4.48673418e+09	1.66040576e+10	7.91739241e+09
0.0250	0.0250	0.0450	1.53443467e+10	2.60351787e+10	3.65034124e+09
0.0250	0.0350	0.0350	6.79008839e+09	-6.02588470e+09	1.27650887e+10
0.0250	0.0350	0.0450	5.10808141e+09	-2.31033818e+10	-2.68844362e+10
0.0250	0.0350	0.0550	9.71704369e+09	-1.97638002e+09	-1.04761448e+10
0.0250	0.0450	0.0450	3.39445397e+09	8.56249592e+09	4.36097692e+09
0.0250	0.0450	0.0550	3.32394232e+09	3.03344399e+09	7.36387724e+09
0.0250	0.0450	0.0650	6.44864255e+09	1.10191616e+10	7.87271997e+08
0.0250	0.0550	0.0550	6.29803416e+09	1.41943207e+09	-4.61693706e+09
