####### Bispectrum of patchy_s1_ Simulation 332 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.48219295e+10	-1.31909581e+11	9.04246651e+10
0.0150	0.0150	0.0250	-3.40482638e+10	-8.16431313e+10	-6.90619658e+09
0.0150	0.0250	0.0250	1.28069964e+10	7.14036505e+10	1.70291361e+10
0.0150	0.0250	0.0350	2.15432545e+10	-6.47858108e+10	-1.16456888e+11
0.0150	0.0350	0.0350	4.76587131e+08	-1.78661287e+10	3.74172242e+10
0.0150	0.0350	0.0450	1.05440098e+10	-1.18829803e+10	1.27947786e+10
0.0150	0.0450	0.0450	4.64461135e+09	2.58858416e+10	7.63458657e+09
0.0150	0.0450	0.0550	9.92351958e+09	-1.71798010e+09	-1.82874921e+10
0.0150	0.0550	0.0550	1.79165189e+09	7.47299494e+09	2.60743922e+09
0.0150	0.0550	0.0650	4.30833604e+09	1.25315251e+10	1.08596666e+10
0.0150	0.0650	0.0650	2.73885845e+09	-2.92711308e+09	-4.96789811e+09
0.0150	0.0650	0.0750	8.74370520e+09	5.11261644e+09	-1.34782162e+10
0.0150	0.0750	0.0750	4.38981185e+09	-9.05588959e+09	-3.54393429e+09
0.0250	0.0250	0.0250	-1.28644779e+10	-5.69597884e+10	-2.37650066e+10
0.0250	0.0250	0.0350	1.97285268e+10	1.74159954e+10	1.06778128e+10
0.0250	0.0250	0.0450	1.79551992e+10	1.03460522e+10	3.67225047e+10
0.0250	0.0350	0.0350	9.61016313e+09	-2.08131611e+10	6.88283169e+09
0.0250	0.0350	0.0450	4.07320743e+09	-2.26726307e+08	-7.19062338e+09
0.0250	0.0350	0.0550	1.05710667e+10	6.47285979e+09	-1.23966108e+10
0.0250	0.0450	0.0450	1.18334139e+10	2.25301471e+10	-1.28773788e+10
0.0250	0.0450	0.0550	4.29334020e+09	-2.01655508e+10	1.89542482e+09
0.0250	0.0450	0.0650	1.84063165e+09	-2.03686591e+10	-1.11937441e+10
0.0250	0.0550	0.0550	2.81970100e+09	2.14107047e+10	2.51210020e+09
0.0250	0.0550	0.0650	8.68825537e+09	8.64914779e+09	-2.05693132e+09
0.0250	0.0550	0.0750	6.89271317e+09	1.24079976e+09	-8.02366254e+09
0.0250	0.0650	0.0650	1.23542424e+09	6.85742482e+09	4.21507531e+09
0.0250	0.0650	0.0750	5.89137288e+09	4.57056973e+09	-5.29869695e+09
0.0250	0.0750	0.0750	4.70993072e+09	9.27819724e+09	4.37261931e+08
0.0350	0.0350	0.0350	1.85456915e+10	8.64059063e+09	8.72524395e+09
