####### Bispectrum of patchy_n1_ Simulation 1497 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64894355e+10	-1.63581602e+10	-6.46172587e+09
0.0150	0.0150	0.0250	-5.46180106e+09	4.48493503e+10	8.13292183e+10
0.0150	0.0250	0.0250	-1.66282864e+09	2.02589193e+10	3.87884344e+10
0.0150	0.0250	0.0350	1.22886089e+10	2.13036459e+10	8.39996853e+09
0.0150	0.0350	0.0350	1.38771401e+10	-5.65524147e+09	-5.37586760e+09
0.0150	0.0350	0.0450	5.49005116e+09	1.38632156e+10	-1.29679818e+10
0.0150	0.0450	0.0450	5.89171881e+09	-3.71720294e+09	1.16535234e+10
0.0150	0.0450	0.0550	1.71066323e+09	-1.52891681e+09	-5.49653185e+09
0.0150	0.0550	0.0550	6.15450024e+09	-2.10909570e+08	6.99473266e+09
0.0150	0.0550	0.0650	6.54331588e+09	1.04349401e+10	-5.69272358e+09
0.0150	0.0650	0.0650	6.57351296e+08	4.08526678e+09	2.30452053e+10
0.0150	0.0650	0.0750	4.73470229e+09	3.28050569e+08	-1.76582569e+09
0.0150	0.0750	0.0750	3.31522320e+09	7.94068710e+09	4.75943838e+09
0.0250	0.0250	0.0250	2.30676802e+10	-8.88556974e+09	1.90420915e+09
0.0250	0.0250	0.0350	5.92382464e+09	2.64302753e+10	3.94466077e+10
0.0250	0.0250	0.0450	5.84146623e+09	3.34347512e+09	-1.18347007e+10
0.0250	0.0350	0.0350	4.99587817e+09	-2.51935155e+09	1.72144490e+09
0.0250	0.0350	0.0450	7.30094987e+09	1.34629819e+10	1.16872707e+10
0.0250	0.0350	0.0550	4.85740639e+09	-7.31450506e+07	-5.17633392e+09
0.0250	0.0450	0.0450	2.81687226e+09	7.14398534e+08	-8.43939020e+09
0.0250	0.0450	0.0550	2.93600350e+09	6.41935580e+09	9.32570899e+09
0.0250	0.0450	0.0650	3.39727732e+09	5.48617599e+09	1.12503683e+10
0.0250	0.0550	0.0550	1.46322205e+09	-4.30239100e+08	-3.67323785e+09
0.0250	0.0550	0.0650	2.53325724e+09	-2.16841568e+09	7.97350591e+09
0.0250	0.0550	0.0750	6.53637794e+09	5.18865272e+09	-3.83867000e+09
0.0250	0.0650	0.0650	3.95764922e+09	1.41023480e+09	2.26242337e+09
0.0250	0.0650	0.0750	4.02277338e+09	2.03716531e+09	1.18199233e+09
0.0250	0.0750	0.0750	4.90118057e+09	-6.43677579e+07	-1.76618201e+09
0.0350	0.0350	0.0350	-4.25999860e+09	-5.29756225e+09	4.29138749e+09
0.0350	0.0350	0.0450	3.98096517e+09	3.93227880e+09	-9.06451260e+08
0.0350	0.0350	0.0550	4.05835225e+09	6.40021687e+09	-1.26483200e+10
0.0350	0.0350	0.0650	2.81388730e+09	-1.25034584e+09	6.59336180e+08
0.0350	0.0450	0.0450	2.25651351e+09	2.50722218e+09	-1.70596493e+09
0.0350	0.0450	0.0550	4.03615626e+09	2.74657694e+09	5.76584822e+09
0.0350	0.0450	0.0650	2.51589557e+09	2.18651933e+09	-2.43121295e+09
0.0350	0.0450	0.0750	5.09660243e+09	2.80926968e+09	3.91073493e+09
0.0350	0.0550	0.0550	4.14840249e+09	-2.59709759e+09	-4.93916446e+09
0.0350	0.0550	0.0650	3.81009554e+09	3.46138651e+09	-2.75816993e+09
0.0350	0.0550	0.0750	2.52480380e+09	1.18036062e+09	-1.01248755e+09
0.0350	0.0650	0.0650	1.05501223e+09	-2.42119059e+09	-1.32834355e+09
0.0350	0.0650	0.0750	3.09088856e+09	4.14984770e+08	-1.91212216e+09
0.0350	0.0750	0.0750	2.26347136e+09	-6.40291619e+08	3.65487420e+09
0.0450	0.0450	0.0450	1.01565035e+09	-1.28412184e+09	-8.49840671e+08
