####### Bispectrum of patchy_n1_ Simulation 1079 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.62744052e+10	-7.89317099e+10	6.29998216e+10
0.0150	0.0150	0.0250	4.42973570e+10	7.36423728e+09	-8.55116995e+09
0.0150	0.0250	0.0250	1.73797251e+09	-1.08570530e+10	1.50882189e+10
0.0150	0.0250	0.0350	5.14634043e+09	2.22259678e+10	9.45714526e+09
0.0150	0.0350	0.0350	9.78053586e+09	-4.98129683e+09	-1.01953342e+10
0.0150	0.0350	0.0450	3.55922724e+09	7.23903720e+09	4.69104870e+09
0.0150	0.0450	0.0450	6.53711966e+09	-5.42972928e+09	-1.19206986e+10
0.0150	0.0450	0.0550	9.56276509e+09	7.31561893e+09	2.14265378e+09
0.0150	0.0550	0.0550	6.88754186e+09	6.63129318e+09	1.16640235e+09
0.0150	0.0550	0.0650	4.71678548e+09	7.41673720e+09	-1.95244815e+09
0.0150	0.0650	0.0650	3.60554906e+09	-2.24471188e+09	-5.38538694e+09
0.0150	0.0650	0.0750	6.77997885e+09	1.28706743e+10	4.21802083e+09
0.0150	0.0750	0.0750	8.67202848e+08	-4.72812253e+09	-2.54722079e+09
0.0250	0.0250	0.0250	9.41942669e+09	1.21576550e+08	4.32499555e+09
0.0250	0.0250	0.0350	5.52240930e+09	1.14265286e+10	2.66944379e+09
0.0250	0.0250	0.0450	9.31524185e+09	1.41689575e+10	1.22841986e+10
0.0250	0.0350	0.0350	-1.90792645e+09	9.90199859e+08	3.79827593e+09
0.0250	0.0350	0.0450	4.10380220e+09	1.00798869e+10	-5.21029666e+09
0.0250	0.0350	0.0550	8.39879254e+09	2.95752369e+09	-3.95136645e+09
0.0250	0.0450	0.0450	3.80174570e+09	7.17571641e+09	7.63033797e+09
0.0250	0.0450	0.0550	4.30680845e+09	3.05492075e+09	-2.07856576e+09
0.0250	0.0450	0.0650	5.32558019e+09	3.40568968e+09	4.69190275e+09
0.0250	0.0550	0.0550	3.05380667e+09	1.98652589e+09	-5.54049593e+09
0.0250	0.0550	0.0650	5.33795287e+09	3.29786806e+09	6.99190245e+09
0.0250	0.0550	0.0750	5.27737603e+09	-4.37681641e+09	-4.62817289e+09
0.0250	0.0650	0.0650	3.85898314e+09	9.87195944e+08	-4.78577652e+09
0.0250	0.0650	0.0750	2.22252155e+09	4.41910502e+09	6.24487676e+09
0.0250	0.0750	0.0750	2.23314283e+09	-1.21093170e+08	2.10941360e+09
0.0350	0.0350	0.0350	4.37681385e+08	3.42095328e+09	4.26751546e+09
0.0350	0.0350	0.0450	8.97144294e+09	-2.29729104e+09	-3.17484620e+09
0.0350	0.0350	0.0550	2.64107672e+09	-1.30808254e+09	1.10022814e+09
0.0350	0.0350	0.0650	8.39621055e+09	8.16118143e+09	9.75557139e+09
0.0350	0.0450	0.0450	3.50059566e+09	-3.71526221e+09	-5.70237421e+08
0.0350	0.0450	0.0550	3.58095190e+09	2.13462174e+09	2.93490161e+09
0.0350	0.0450	0.0650	1.85997771e+09	4.97587865e+09	9.13139223e+08
0.0350	0.0450	0.0750	3.52460210e+09	6.59165006e+08	2.03115235e+09
0.0350	0.0550	0.0550	5.00522660e+09	4.91957553e+09	4.68430727e+09
0.0350	0.0550	0.0650	5.41832702e+09	-5.44371791e+07	-3.62852422e+09
0.0350	0.0550	0.0750	2.56835616e+09	3.09059522e+08	-1.39172400e+09
0.0350	0.0650	0.0650	2.12378390e+09	4.03228186e+09	-1.91724147e+09
0.0350	0.0650	0.0750	2.12338175e+09	-3.18308813e+08	-6.87860989e+08
0.0350	0.0750	0.0750	1.86011452e+09	6.32065749e+08	-2.10216881e+09
0.0450	0.0450	0.0450	-9.12623752e+08	-1.45680395e+09	-3.13400312e+09
0.0450	0.0450	0.0550	3.79568228e+09	6.55177631e+09	-6.90486680e+08
0.0450	0.0450	0.0650	1.34920647e+09	2.02231821e+09	2.35632347e+09
0.0450	0.0450	0.0750	2.83977660e+09	2.93943878e+09	-2.21751069e+09
0.0450	0.0550	0.0550	2.03880744e+07	-1.70500020e+09	2.35778093e+08
0.0450	0.0550	0.0650	3.16751003e+09	2.35922943e+09	-2.33483829e+09
0.0450	0.0550	0.0750	1.28580870e+09	8.43550851e+08	3.20696150e+09
0.0450	0.0650	0.0650	5.42965476e+08	3.89518135e+09	1.31589760e+09
0.0450	0.0650	0.0750	2.93773120e+09	1.69334917e+09	-3.60139837e+09
0.0450	0.0750	0.0750	1.65161223e+09	-1.41409016e+09	1.76428871e+09
0.0550	0.0550	0.0550	3.48272128e+09	1.60994564e+09	1.84297486e+09
0.0550	0.0550	0.0650	3.41143091e+09	-8.95786832e+07	-1.92431143e+09
0.0550	0.0550	0.0750	2.81268566e+09	2.95245665e+09	2.54264498e+08
0.0550	0.0650	0.0650	2.85776365e+09	1.49772897e+09	-9.59812013e+07
