####### Bispectrum of patchy_n3_ Simulation 1129 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.98656330e+10	-2.88082442e+10	-3.19750312e+10
0.0150	0.0150	0.0250	6.00212330e+08	-3.21520574e+10	-1.92326013e+10
0.0150	0.0250	0.0250	-2.53267489e+09	-1.29156717e+10	-3.83705210e+10
0.0150	0.0250	0.0350	3.62512798e+09	-5.06871893e+08	2.33149684e+10
0.0150	0.0350	0.0350	7.24479220e+09	-4.26996634e+09	1.26374207e+09
0.0150	0.0350	0.0450	9.80481466e+09	1.26446244e+10	-6.14238627e+09
0.0150	0.0450	0.0450	5.05197956e+09	1.15523443e+10	1.62692728e+10
0.0150	0.0450	0.0550	3.37603677e+09	-1.14654153e+09	-1.63673949e+10
0.0150	0.0550	0.0550	4.37491935e+09	1.00207906e+10	1.20545277e+10
0.0150	0.0550	0.0650	-1.35252685e+07	-8.03979251e+09	-4.17197091e+09
0.0150	0.0650	0.0650	3.33940382e+09	2.15975164e+09	1.38557056e+10
0.0150	0.0650	0.0750	5.61754045e+09	6.82991422e+08	-7.42170242e+08
0.0150	0.0750	0.0750	4.00022864e+09	3.85575103e+08	-1.05716901e+09
0.0250	0.0250	0.0250	1.70966664e+10	2.89949701e+09	-9.35700050e+09
0.0250	0.0250	0.0350	7.24328283e+09	-6.06586910e+08	2.48165701e+09
0.0250	0.0250	0.0450	2.18403867e+09	-2.44901682e+09	-3.74211158e+09
0.0250	0.0350	0.0350	4.68953454e+09	-1.37191094e+10	-9.17238460e+09
0.0250	0.0350	0.0450	9.81398503e+09	1.48211039e+10	7.48640955e+09
0.0250	0.0350	0.0550	3.94904847e+09	-2.56608593e+09	4.17450496e+09
0.0250	0.0450	0.0450	3.68881981e+09	8.10779884e+09	2.87685778e+09
0.0250	0.0450	0.0550	3.61510477e+09	-4.42652996e+09	-2.79091832e+09
0.0250	0.0450	0.0650	5.55216107e+09	3.98019296e+09	2.10734080e+07
0.0250	0.0550	0.0550	9.41022391e+08	-2.80089223e+09	1.13732801e+09
0.0250	0.0550	0.0650	3.01444609e+09	1.58947180e+09	5.98303435e+08
0.0250	0.0550	0.0750	4.45520352e+09	2.39096902e+09	-5.60502455e+09
0.0250	0.0650	0.0650	2.31139589e+09	2.08711105e+09	3.02733844e+09
0.0250	0.0650	0.0750	3.40216955e+09	-3.01255130e+09	-4.70680477e+09
0.0250	0.0750	0.0750	2.83089896e+09	2.41620528e+09	-2.18403420e+08
0.0350	0.0350	0.0350	8.59180542e+09	5.46642058e+09	3.37745706e+09
0.0350	0.0350	0.0450	2.48626104e+09	-9.51501039e+09	-4.69109641e+09
0.0350	0.0350	0.0550	3.38180084e+09	7.15847429e+09	6.85009377e+09
0.0350	0.0350	0.0650	9.56426478e+09	2.20264487e+10	1.98878629e+10
0.0350	0.0450	0.0450	5.49205342e+09	1.99663600e+09	-8.62344962e+08
0.0350	0.0450	0.0550	4.65433483e+09	5.92024879e+09	7.44370232e+08
0.0350	0.0450	0.0650	4.13458957e+09	-1.46531968e+09	7.13927638e+08
0.0350	0.0450	0.0750	6.40121392e+09	6.15450964e+09	-1.01577016e+09
0.0350	0.0550	0.0550	9.16158559e+08	-8.39495692e+08	-2.55049106e+09
0.0350	0.0550	0.0650	3.42925529e+09	-2.43530774e+09	-2.14339519e+09
0.0350	0.0550	0.0750	3.64236637e+09	2.17559575e+09	1.82752667e+09
0.0350	0.0650	0.0650	1.26455268e+09	-5.09000211e+09	-3.64247482e+09
0.0350	0.0650	0.0750	3.27238981e+09	3.78841465e+09	1.81036192e+09
0.0350	0.0750	0.0750	2.12899964e+09	2.51585372e+09	-1.32793999e+09
0.0450	0.0450	0.0450	1.06039496e+09	3.57650754e+09	2.92860042e+09
0.0450	0.0450	0.0550	4.53595628e+09	-1.47466545e+09	1.24024978e+09
0.0450	0.0450	0.0650	1.17174164e+09	-4.36771401e+09	-3.82066064e+09
0.0450	0.0450	0.0750	3.57054735e+09	3.52220920e+09	2.29425981e+08
0.0450	0.0550	0.0550	1.50230347e+09	8.46977969e+08	3.79421783e+09
0.0450	0.0550	0.0650	3.77209806e+09	5.49647553e+09	-1.19892851e+09
0.0450	0.0550	0.0750	2.65271311e+09	-1.19572481e+09	1.68826234e+09
0.0450	0.0650	0.0650	1.60334462e+09	-1.61170224e+09	-1.14974351e+09
0.0450	0.0650	0.0750	1.29093175e+09	1.72771049e+09	-1.48259099e+09
0.0450	0.0750	0.0750	2.19367384e+09	-1.29800477e+09	2.38349129e+08
0.0550	0.0550	0.0550	2.19133260e+09	-8.69327668e+08	-8.22908726e+08
0.0550	0.0550	0.0650	3.53621819e+09	-2.78722470e+09	-3.33007317e+09
0.0550	0.0550	0.0750	1.51885990e+09	3.76558790e+09	1.84912965e+09
0.0550	0.0650	0.0650	1.51863866e+09	1.19981387e+09	1.09735342e+09
0.0550	0.0650	0.0750	2.33083219e+09	9.11169205e+07	8.42166665e+08
0.0550	0.0750	0.0750	1.86556198e+09	1.99067566e+09	2.96060503e+08
0.0650	0.0650	0.0650	1.62873971e+09	-1.01097386e+09	5.64894090e+08
0.0650	0.0650	0.0750	1.04698304e+09	1.14604756e+09	3.58989250e+08
0.0650	0.0750	0.0750	1.85322442e+09	6.28047743e+08	-8.48370187e+08
0.0750	0.0750	0.0750	2.53484155e+09	1.14698099e+08	-1.01387632e+08
