####### Bispectrum of patchy_n3_ Simulation 267 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.77829350e+10	3.94182968e+09	4.04620694e+10
0.0150	0.0150	0.0250	1.03178830e+09	1.89110151e+10	-1.42450473e+10
0.0150	0.0250	0.0250	6.68624656e+08	-3.06866231e+10	-1.97017471e+10
0.0150	0.0250	0.0350	4.66072709e+09	3.57371687e+10	1.03777806e+10
0.0150	0.0350	0.0350	8.28656205e+09	-4.48517634e+09	-1.41871793e+10
0.0150	0.0350	0.0450	3.12043386e+09	-3.23913035e+09	3.40081076e+09
0.0150	0.0450	0.0450	1.13860956e+10	8.28077139e+09	9.08588006e+09
0.0150	0.0450	0.0550	5.30019740e+09	2.75241026e+09	-6.69546993e+09
0.0150	0.0550	0.0550	5.17459205e+09	-4.07990393e+09	4.44604692e+09
0.0150	0.0550	0.0650	6.39358547e+09	4.28195057e+09	-4.78344306e+09
0.0150	0.0650	0.0650	2.61055508e+09	-3.13978834e+09	-4.32337624e+09
0.0150	0.0650	0.0750	4.85678358e+09	1.82038957e+09	2.03869211e+09
0.0150	0.0750	0.0750	3.89756708e+09	1.98462397e+09	-3.60346932e+09
0.0250	0.0250	0.0250	2.26384529e+09	-9.66803950e+09	1.12756291e+10
0.0250	0.0250	0.0350	8.46492201e+09	-8.80133979e+09	-4.03668502e+10
0.0250	0.0250	0.0450	5.45701533e+09	-1.82960518e+09	1.53066061e+10
0.0250	0.0350	0.0350	1.60952307e+08	1.13931424e+10	3.91010351e+09
0.0250	0.0350	0.0450	3.13385030e+09	-5.50942405e+09	-8.92444554e+09
0.0250	0.0350	0.0550	9.12465659e+09	2.06326753e+10	3.67872299e+09
0.0250	0.0450	0.0450	4.11310249e+09	9.24833586e+09	5.77317292e+08
