####### Bispectrum of patchy_s1_ Simulation 1011 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.16692975e+10	7.22294659e+10	-1.93074164e+09
0.0150	0.0150	0.0250	5.14037521e+09	2.43729718e+10	1.24585928e+11
0.0150	0.0250	0.0250	4.21620486e+10	-7.84092573e+09	3.19632536e+10
0.0150	0.0250	0.0350	2.13182609e+10	-1.60637230e+10	-7.42255739e+10
0.0150	0.0350	0.0350	1.19835138e+10	5.50736447e+10	-1.65529280e+10
0.0150	0.0350	0.0450	5.39387950e+08	-5.86872000e+09	1.45480532e+10
0.0150	0.0450	0.0450	-8.77490864e+09	-6.22085000e+08	1.61347506e+10
0.0150	0.0450	0.0550	1.33431238e+10	1.05062984e+10	2.26330098e+09
0.0150	0.0550	0.0550	8.64458068e+09	-1.50229500e+10	2.05554636e+10
0.0150	0.0550	0.0650	9.20505700e+09	9.34976121e+09	-8.43961107e+09
0.0150	0.0650	0.0650	4.33446729e+08	5.76976826e+09	3.60173172e+09
0.0150	0.0650	0.0750	3.96770628e+09	6.41304818e+09	-7.86069756e+09
0.0150	0.0750	0.0750	5.09159166e+09	-6.07054073e+08	-3.90983466e+09
0.0250	0.0250	0.0250	-5.23398023e+10	1.13959975e+10	5.21149018e+09
0.0250	0.0250	0.0350	1.81947061e+10	-2.37760410e+10	-3.38416445e+10
0.0250	0.0250	0.0450	-3.74366355e+09	1.27046435e+10	4.40183330e+10
0.0250	0.0350	0.0350	-8.47440752e+09	2.03037308e+10	2.62367910e+10
0.0250	0.0350	0.0450	1.55097839e+10	1.82867949e+10	-2.60182283e+10
0.0250	0.0350	0.0550	1.23329267e+10	-1.29035379e+09	1.60475456e+10
0.0250	0.0450	0.0450	1.43193402e+10	7.08735520e+09	1.86252962e+10
0.0250	0.0450	0.0550	8.95491252e+09	1.20498323e+10	-6.15415208e+09
