####### Bispectrum of patchy_n3_ Simulation 175 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.97384693e+10	-3.48744142e+09	6.39037833e+10
0.0150	0.0150	0.0250	5.96909392e+09	-2.92259628e+10	1.37409660e+10
0.0150	0.0250	0.0250	1.38272814e+09	3.65278257e+10	-2.42751259e+10
0.0150	0.0250	0.0350	1.44193921e+10	-8.30010781e+09	-1.16523011e+10
0.0150	0.0350	0.0350	2.05685035e+08	1.03543511e+10	-9.83865152e+09
0.0150	0.0350	0.0450	6.38415004e+09	-1.15741172e+09	5.87956535e+09
0.0150	0.0450	0.0450	3.40044263e+09	-2.51380786e+09	-1.42665016e+10
0.0150	0.0450	0.0550	6.91889277e+09	7.53332320e+09	9.46809942e+09
0.0150	0.0550	0.0550	4.66489864e+09	-6.00110465e+09	-1.25662546e+10
0.0150	0.0550	0.0650	3.25198010e+09	7.45640482e+08	-7.68980160e+07
0.0150	0.0650	0.0650	4.26427169e+09	8.77311133e+09	-3.35156607e+09
0.0150	0.0650	0.0750	5.19275422e+09	1.55744113e+09	-7.79698709e+09
0.0150	0.0750	0.0750	3.00027315e+09	3.67409087e+09	5.57748437e+08
0.0250	0.0250	0.0250	3.42838225e+10	3.31735384e+10	1.36630084e+10
0.0250	0.0250	0.0350	2.14645499e+09	1.11763133e+10	7.38790209e+09
0.0250	0.0250	0.0450	1.83887287e+10	3.28784952e+10	1.31304399e+10
0.0250	0.0350	0.0350	6.55472251e+09	-3.92073574e+09	-6.55195014e+08
0.0250	0.0350	0.0450	7.84135830e+08	-9.79830797e+09	-1.56047285e+10
0.0250	0.0350	0.0550	7.01983621e+09	1.04913917e+09	-1.02081037e+10
0.0250	0.0450	0.0450	7.62807571e+09	7.70832562e+09	1.20852166e+10
0.0250	0.0450	0.0550	5.94248325e+09	4.35437097e+09	3.33988926e+09
0.0250	0.0450	0.0650	7.01912914e+09	1.40967188e+10	1.20363680e+10
